Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1204,227,103,2000.0,0,9.758146096366644,-1,97.8538,0.0,-1,1.0E9,117,151133.73853985572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.004,
1205,228,48,25.8846518993,0,6.963296130645276,-1,25.8846518993,0.0,1,0.0,118,151159.62319175503,SAT,,25.913,
1206,229,14,2000.0,0,98.0355098735273,-1,981.0497999999999,0.0,-1,1.0E9,118,152140.67299175504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.684,
1207,230,149,23.0190448761,0,732.7324035469175,-1,23.0190448761,0.0,1,0.0,119,152163.69203663114,SAT,,23.058,
1208,230,73,6.12251114845,0,716.8596283424378,-1,6.12251114845,0.0,2,0.0,119,152169.8145477796,UNSAT,,6.17,
1209,230,19,10.5924861431,0,708.9003641981363,-1,10.5924861431,0.0,2,0.0,119,152180.4070339227,UNSAT,,10.623,
1210,230,64,5.75083994865,0,721.8230013627291,-1,5.75083994865,0.0,1,0.0,119,152186.15787387136,SAT,,5.78,
1211,230,13,5.0534889698,0,714.3469098847091,-1,5.0534889698,0.0,2,0.0,119,152191.21136284116,UNSAT,,5.1,
1212,230,128,5.2821059227,0,707.7773747857392,-1,5.2821059227,0.0,1,0.0,119,152196.49346876386,SAT,,5.325,
1213,230,33,4.46145701408,0,700.9106359336257,-1,4.46145701408,0.0,1,0.0,119,152200.95492577794,SAT,,4.507,
1214,230,138,5.36904597282,0,750.5995107706368,-1,5.36904597282,0.0,1,0.0,119,152206.32397175077,SAT,,5.402,
1215,230,27,5.60279893875,0,743.6197512674809,-1,5.60279893875,0.0,2,0.0,119,152211.92677068952,UNSAT,,5.625,
1216,230,116,40.1412880421,0,736.336112104702,-1,40.1412880421,0.0,1,0.0,119,152252.06805873162,SAT,,40.168,
1217,230,44,5.8094060421,0,684.1524374562979,-1,5.8094060421,0.0,1,0.0,119,152257.87746477372,SAT,,5.834,
1218,230,74,1801.54654789,0,676.6002098921418,-1,1801.54654789,0.0,2,0.0,119,154059.42401266372,UNSAT,,1801.585,
1219,231,121,3.55248212814,0,5.377670273530483,-1,3.55248212814,0.0,1,0.0,119,154062.97649479186,SAT,,3.595,
1220,232,3,4.48829889297,0,6.937224500226975,-1,4.48829889297,0.0,2,0.0,120,154067.46479368483,UNSAT,,4.526,
1221,232,128,3.76000595093,0,10.708300479102135,-1,3.76000595093,0.0,1,0.0,120,154071.22479963576,SAT,,3.802,
1222,232,92,3.85662603378,0,5.8202923167228695,-1,3.85662603378,0.0,1,0.0,120,154075.08142566954,SAT,,3.895,
1223,233,139,8.918861866,0,6.315181114125252,-1,8.918861866,0.0,1,0.0,120,154084.00028753554,SAT,,8.937,
1224,232,19,9.16983008385,0,9.259108163762093,-1,9.16983008385,0.0,2,0.0,121,154093.1701176194,UNSAT,,9.209,
1225,234,52,4.66707205772,0,7.197826996791363,-1,4.66707205772,0.0,1,0.0,121,154097.8371896771,SAT,,4.699,
1226,234,2,1801.64860821,0,458.04919375886317,-1,1801.64860821,0.0,2,0.0,121,155899.48579788712,UNSAT,,1801.68,
1227,235,116,17.6572101116,0,7.254463237124682,-1,17.6572101116,0.0,1,0.0,122,155917.1430079987,SAT,,17.682,
1228,236,23,6.96232581139,0,9.714515403258801,-1,6.96232581139,0.0,2,0.0,122,155924.1053338101,UNSAT,,7.006,
1229,237,87,7.55607700348,0,6.663699996072054,-1,7.55607700348,0.0,1,0.0,123,155931.66141081357,SAT,,7.584,
1230,238,136,4.15869617462,0,5.935482576835155,-1,4.15869617462,0.0,1,0.0,123,155935.8201069882,SAT,,4.195,
1231,237,65,2000.0,0,26.020077977675204,-1,260.90895,0.0,-1,1.0E9,123,156196.7290569882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.641,
1232,239,1,6.28867197037,0,7.374111365872622,-1,6.28867197037,0.0,2,0.0,124,156203.01772895857,UNSAT,,6.315,
1233,240,150,1284.13773203,0,136.69817111303212,-1,1284.13773203,0.0,1,0.0,124,157487.15546098858,SAT,,1284.179,
1234,241,35,1802.38586593,0,2000.0,-1,1802.38586593,0.0,1,0.0,125,159289.54132691858,SAT,,1802.418,
1235,241,57,4.6823451519,0,10.690363671976328,-1,4.6823451519,0.0,1,0.0,125,159294.22367207048,SAT,,4.748,
1236,241,49,4.72177481651,0,4.603314761418105,-1,4.72177481651,0.0,1,0.0,125,159298.945446887,SAT,,4.767,
1237,242,53,4.52029204369,0,5.973082676875591,-1,4.52029204369,0.0,1,0.0,125,159303.46573893068,SAT,,4.551,
1238,243,146,11.2439470291,0,19.196503691720963,-1,11.2439470291,0.0,1,0.0,126,159314.7096859598,SAT,,11.269,
1239,243,58,4.7212471962,0,44.94075438787341,-1,4.7212471962,0.0,1,0.0,126,159319.430933156,SAT,,4.748,
1240,243,105,10.6122331619,0,38.80313373019099,-1,10.6122331619,0.0,1,0.0,126,159330.0431663179,SAT,,10.657,
1241,243,9,1802.70575094,0,327.9198264594853,-1,1802.70575094,0.0,2,0.0,126,161132.74891725788,UNSAT,,1802.75,
1242,244,16,6.48324394226,0,7.2990189198136335,-1,6.48324394226,0.0,2,0.0,126,161139.23216120014,UNSAT,,6.51,
1243,245,105,2000.0,0,33.973677166152,-1,400.75939999999997,0.0,-1,1.0E9,127,161539.99156120015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.852,
1244,246,88,16.1737339497,0,5.928174674856662,-1,16.1737339497,0.0,1,0.0,127,161556.16529514984,SAT,,16.219,
1245,247,138,26.726788044,0,5.311029859232902,-1,26.726788044,0.0,1,0.0,128,161582.89208319384,SAT,,26.748,
1246,248,108,6.41643309593,0,7.41876148467064,-1,6.41643309593,0.0,1,0.0,128,161589.30851628978,SAT,,6.461,
1247,249,8,8.83247303963,0,35.41507729177475,-1,8.83247303963,0.0,2,0.0,129,161598.1409893294,UNSAT,,8.868,
1248,249,71,6.65992498398,0,35.08216337149143,-1,6.65992498398,0.0,2,0.0,129,161604.80091431338,UNSAT,,6.686,
1249,249,92,4.70557498932,0,26.424260892319683,-1,4.70557498932,0.0,1,0.0,129,161609.5064893027,SAT,,4.738,
1250,249,145,313.16180706,0,59.93856693466306,-1,313.16180706,0.0,1,0.0,129,161922.6682963627,SAT,,313.204,
1251,250,50,3.95578193665,0,6.0055275339365,-1,3.95578193665,0.0,1,0.0,129,161926.62407829936,SAT,,3.994,
1252,251,138,23.7708010674,0,5.311029859232902,-1,23.7708010674,0.0,1,0.0,130,161950.39487936677,SAT,,23.809,
1253,252,140,13.7528100014,0,5.506068270999193,-1,13.7528100014,0.0,1,0.0,130,161964.14768936817,SAT,,13.798,
1254,253,11,238.286252975,0,593.6422444771707,-1,238.286252975,0.0,2,0.0,131,162202.43394234317,UNSAT,,238.329,
1255,253,27,10.5007328987,0,299.32793722336294,-1,10.5007328987,0.0,2,0.0,131,162212.93467524188,UNSAT,,10.534,
1256,253,72,5.01077604294,0,285.6769845712662,-1,5.01077604294,0.0,2,0.0,131,162217.94545128482,UNSAT,,5.051,
1257,253,9,96.2363097668,0,341.2524616237461,-1,96.2363097668,0.0,2,0.0,131,162314.18176105162,UNSAT,,96.26,
1258,253,65,24.8957819939,0,216.1452598761499,-1,24.8957819939,0.0,2,0.0,131,162339.0775430455,UNSAT,,24.931,
1259,253,40,8.55351805687,0,183.78074251894952,-1,8.55351805687,0.0,1,0.0,131,162347.63106110238,SAT,,8.596,
1260,253,86,4.59923100471,0,172.6611691418767,-1,4.59923100471,0.0,1,0.0,131,162352.2302921071,SAT,,4.623,
1261,253,107,6.1045320034,0,562.891366601336,-1,6.1045320034,0.0,1,0.0,131,162358.3348241105,SAT,,6.136,
1262,253,152,98.0378601551,0,554.9554753940284,-1,98.0378601551,0.0,1,0.0,131,162456.3726842656,SAT,,98.077,
1263,253,101,9.37923002243,0,427.50625693087574,-1,9.37923002243,0.0,1,0.0,131,162465.75191428803,SAT,,9.417,
1264,253,60,5.18219900131,0,415.31325857003327,-1,5.18219900131,0.0,1,0.0,131,162470.93411328935,SAT,,5.205,
1265,253,136,4.95340919495,0,408.5763996358692,-1,4.95340919495,0.0,1,0.0,131,162475.8875224843,SAT,,4.979,
1266,253,82,313.735253096,0,402.1369672272086,-1,313.735253096,0.0,1,0.0,131,162789.6227755803,SAT,,313.778,
1267,254,28,7.68068385124,0,11.528629426258803,-1,7.68068385124,0.0,2,0.0,131,162797.30345943154,UNSAT,,7.722,
1268,254,56,6.40496397018,0,42.977294501262904,-1,6.40496397018,0.0,1,0.0,131,162803.70842340172,SAT,,6.43,
1269,254,105,23.9607720375,0,34.6508409719646,-1,23.9607720375,0.0,1,0.0,131,162827.66919543923,SAT,,23.991,
1270,254,39,1801.36112404,0,2000.0,-1,1801.36112404,0.0,1,0.0,131,164629.03031947924,SAT,,1801.399,
1271,254,129,4.49764609337,0,23.028449796485905,-1,4.49764609337,0.0,1,0.0,131,164633.5279655726,SAT,,4.528,
1272,254,92,4.60788702965,0,17.181509536105395,-1,4.60788702965,0.0,1,0.0,131,164638.13585260225,SAT,,4.648,
1273,254,44,4.61861681938,0,11.191256426620484,-1,4.61861681938,0.0,1,0.0,131,164642.75446942163,SAT,,4.647,
1274,254,106,4.80930805206,0,80.67616139386892,-1,4.80930805206,0.0,1,0.0,131,164647.5637774737,SAT,,4.857,
1275,254,13,5.7378590107,0,74.42405995761156,-1,5.7378590107,0.0,2,0.0,131,164653.3016364844,UNSAT,,5.777,
1276,254,51,21.4443979263,0,66.9648434858501,-1,21.4443979263,0.0,1,0.0,131,164674.7460344107,SAT,,21.497,
1277,254,148,5.13667607307,0,39.08712611382008,-1,5.13667607307,0.0,1,0.0,131,164679.88271048377,SAT,,5.203,
1278,254,6,10.3215079308,0,32.409447141337395,-1,10.3215079308,0.0,2,0.0,131,164690.20421841458,UNSAT,,10.349,
1279,254,117,5.79001712799,0,18.991487741816044,-1,5.79001712799,0.0,1,0.0,131,164695.99423554257,SAT,,5.856,
1280,254,3,5.36897802353,0,11.464464933025837,-1,5.36897802353,0.0,2,0.0,131,164701.3632135661,UNSAT,,5.401,
1281,254,122,4.52060484886,0,4.484793812382222,-1,4.52060484886,0.0,1,0.0,131,164705.88381841496,SAT,,4.55,
1282,255,77,5.10117006302,0,6.742127973932028,-1,5.10117006302,0.0,2,0.0,132,164710.98498847798,UNSAT,,5.129,
1283,256,61,41.9599730968,0,19.247804291892052,-1,41.9599730968,0.0,1,0.0,132,164752.94496157477,SAT,,41.975,
1284,257,111,4.48957109451,0,6.244604651230574,-1,4.48957109451,0.0,1,0.0,133,164757.4345326693,SAT,,4.534,
1285,258,5,5.43219900131,0,11.333319813358784,-1,5.43219900131,0.0,2,0.0,133,164762.8667316706,UNSAT,,5.454,
1286,258,96,5.65827012062,0,2000.0,-1,5.65827012062,0.0,1,0.0,133,164768.52500179122,SAT,,5.681,
1287,258,39,1801.78056097,0,2000.0,-1,1801.78056097,0.0,1,0.0,133,166570.3055627612,SAT,,1801.825,
1288,258,72,6.44968700409,0,224.70155394484402,-1,6.44968700409,0.0,2,0.0,133,166576.7552497653,UNSAT,,6.482,
1289,258,73,9.02066707611,0,216.31696046178342,-1,9.02066707611,0.0,2,0.0,133,166585.7759168414,UNSAT,,9.047,
1290,258,15,7.48810696602,0,204.5900938924134,-1,7.48810696602,0.0,2,0.0,133,166593.26402380742,UNSAT,,7.514,
1291,258,66,149.918429136,0,194.8555543910444,-1,149.918429136,0.0,2,0.0,133,166743.18245294344,UNSAT,,149.97,
1292,259,102,7.90665197372,0,6.200674910444022,-1,7.90665197372,0.0,1,0.0,134,166751.08910491716,SAT,,7.936,
1293,167,100,0.0,1,0.0,-1,0.0,0.0,0,0.0,134,166751.08910491716,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1294,260,60,4.84812402725,0,6.949044753211737,-1,4.84812402725,0.0,1,0.0,134,166755.9372289444,SAT,,4.876,
1295,261,109,1801.68458295,0,2000.0,-1,1801.68458295,0.0,1,0.0,134,168557.6218118944,SAT,,1801.726,
1296,262,59,2000.0,0,16.218890797692538,-1,163.0162,0.0,-1,1.0E9,135,168720.63801189442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.596,
1297,263,144,2000.0,0,21.964668192315106,-1,224.29404999999997,0.0,-1,1.0E9,135,168944.93206189442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.099,
1298,264,91,5.01499390602,0,5.39450532605052,-1,5.01499390602,0.0,1,0.0,136,168949.94705580044,SAT,,5.081,
1299,265,63,3.80307006836,0,6.791508373218775,-1,3.80307006836,0.0,1,0.0,136,168953.7501258688,SAT,,3.849,
1300,265,150,30.1222999096,0,142.99531494115593,-1,30.1222999096,0.0,1,0.0,136,168983.8724257784,SAT,,30.152,
1301,265,22,4.8644092083,0,103.83632535894515,-1,4.8644092083,0.0,2,0.0,136,168988.7368349867,UNSAT,,4.9,
1302,265,130,5.11135482788,0,133.33516082574727,-1,5.11135482788,0.0,1,0.0,136,168993.84818981457,SAT,,5.155,
1303,265,143,845.436306953,0,126.69040010159017,-1,845.436306953,0.0,1,0.0,136,169839.28449676756,SAT,,845.477,
1304,266,110,7.87680506706,0,13.679716911512614,-1,7.87680506706,0.0,1,0.0,137,169847.16130183463,SAT,,7.911,
1305,266,155,120.616280079,0,105.46447410096528,-1,120.616280079,0.0,2,0.0,137,169967.77758191363,UNSAT,,120.643,
1306,267,5,7.49834704399,0,11.333319813358784,-1,7.49834704399,0.0,2,0.0,137,169975.27592895762,UNSAT,,7.534,
1307,267,47,15.8972640038,0,55.68358943645954,-1,15.8972640038,0.0,1,0.0,137,169991.17319296143,SAT,,15.943,
1308,267,54,6.46581983566,0,35.01714653183818,-1,6.46581983566,0.0,1,0.0,137,169997.6390127971,SAT,,6.507,
1309,267,142,4.47214102745,0,74.47834377025366,-1,4.47214102745,0.0,1,0.0,137,170002.11115382455,SAT,,4.497,
1310,267,90,4.25825214386,0,68.6645602699101,-1,4.25825214386,0.0,1,0.0,137,170006.3694059684,SAT,,4.296,
1311,267,105,19.7625279427,0,63.12883299623728,-1,19.7625279427,0.0,1,0.0,137,170026.1319339111,SAT,,19.789,
1312,267,127,4.34273290634,0,37.4375464286387,-1,4.34273290634,0.0,1,0.0,137,170030.47466681743,SAT,,4.372,
1313,267,135,3.70409393311,0,106.58693806116582,-1,3.70409393311,0.0,1,0.0,137,170034.17876075054,SAT,,3.743,
1314,267,128,4.17920517921,0,101.77161664550306,-1,4.17920517921,0.0,1,0.0,137,170038.35796592975,SAT,,4.215,
1315,267,98,3.74342799187,0,96.33864917640688,-1,3.74342799187,0.0,1,0.0,137,170042.10139392162,SAT,,3.769,
1316,267,52,4.74375009537,0,91.47219302912356,-1,4.74375009537,0.0,1,0.0,137,170046.845144017,SAT,,4.773,
1317,267,44,4.67343306541,0,85.30531775985958,-1,4.67343306541,0.0,1,0.0,137,170051.5185770824,SAT,,4.696,
1318,267,108,4.60359501839,0,79.22985543345213,-1,4.60359501839,0.0,1,0.0,137,170056.1221721008,SAT,,4.632,
1319,267,81,9.50798892975,0,73.2451813187182,-1,9.50798892975,0.0,1,0.0,137,170065.63016103054,SAT,,9.549,
1320,267,91,4.26264595985,0,60.884796165275574,-1,4.26264595985,0.0,1,0.0,137,170069.8928069904,SAT,,4.296,
1321,267,40,5.4633731842,0,279.3835431229055,-1,5.4633731842,0.0,1,0.0,137,170075.3561801746,SAT,,5.507,
1322,267,118,4.72796106339,0,272.28115833212735,-1,4.72796106339,0.0,1,0.0,137,170080.08414123798,SAT,,4.76,
1323,267,95,4.37481999397,0,266.13480838795306,-1,4.37481999397,0.0,1,0.0,137,170084.45896123195,SAT,,4.416,
1324,267,50,3.32724809647,0,260.4475426379323,-1,3.32724809647,0.0,1,0.0,137,170087.78620932842,SAT,,3.367,
1325,267,137,3.54532194138,0,256.12212064524294,-1,3.54532194138,0.0,1,0.0,137,170091.3315312698,SAT,,3.575,
1326,267,45,5.73396682739,0,251.5132014531374,-1,5.73396682739,0.0,1,0.0,137,170097.0654980972,SAT,,5.777,
1327,267,115,5.48207688332,0,244.05904457752706,-1,5.48207688332,0.0,1,0.0,137,170102.5475749805,SAT,,5.505,
1328,267,136,4.46835398674,0,236.9323449101031,-1,4.46835398674,0.0,1,0.0,137,170107.01592896724,SAT,,4.498,
1329,267,16,6.43945193291,0,231.12348419462444,-1,6.43945193291,0.0,2,0.0,137,170113.45538090015,UNSAT,,6.48,
1330,267,58,4.74836301804,0,222.75219772790672,-1,4.74836301804,0.0,1,0.0,137,170118.2037439182,SAT,,4.773,
1331,267,145,77.2975349426,0,216.57932576571704,-1,77.2975349426,0.0,1,0.0,137,170195.5012788608,SAT,,77.329,
1332,267,155,105.822282076,0,116.09252932329775,-1,105.822282076,0.0,2,0.0,137,170301.32356093678,UNSAT,,105.842,
1333,268,98,3.85234498978,0,4.880057357597352,-1,3.85234498978,0.0,1,0.0,138,170305.17590592656,SAT,,3.898,
1334,269,19,9.5420589447,0,9.453730088073016,-1,9.5420589447,0.0,2,0.0,138,170314.71796487126,UNSAT,,9.57,
1335,270,39,1801.45840311,0,2000.0,-1,1801.45840311,0.0,1,0.0,138,172116.17636798127,SAT,,1801.496,
1336,270,92,4.23543095589,0,26.62205005844236,-1,4.23543095589,0.0,1,0.0,138,172120.41179893716,SAT,,4.274,
1337,270,9,2.36213707924,0,21.11598904092908,-1,2.36213707924,0.0,2,0.0,138,172122.7739360164,UNSAT,,2.393,
1338,270,126,4.27095103264,0,130.58916096423866,-1,4.27095103264,0.0,1,0.0,138,172127.04488704904,SAT,,4.294,
1339,270,123,81.6687910557,0,125.03692432155015,-1,81.6687910557,0.0,1,0.0,138,172208.71367810474,SAT,,81.706,
1340,270,55,5.54654502869,0,18.867496762770415,-1,5.54654502869,0.0,1,0.0,138,172214.26022313343,SAT,,5.578,
1341,270,118,6.64709615707,0,11.656987469989062,-1,6.64709615707,0.0,1,0.0,138,172220.9073192905,SAT,,6.696,
1342,270,72,4.80879402161,0,763.1574635285616,-1,4.80879402161,0.0,2,0.0,138,172225.7161133121,UNSAT,,4.852,
1343,270,90,4.67027020454,0,756.9060316201031,-1,4.67027020454,0.0,1,0.0,138,172230.38638351666,SAT,,4.702,
1344,270,74,6.77751016617,0,750.8346796858788,-1,6.77751016617,0.0,2,0.0,138,172237.16389368282,UNSAT,,6.813,
1345,270,120,355.39271307,0,742.0239166248322,-1,355.39271307,0.0,1,0.0,138,172592.55660675283,SAT,,355.429,
1346,270,114,5.92168593407,0,280.01338959519865,-1,5.92168593407,0.0,1,0.0,138,172598.4782926869,SAT,,5.955,
1347,270,151,339.285454988,0,272.31519770656826,-1,339.285454988,0.0,1,0.0,138,172937.7637476749,SAT,,339.327,
1348,271,115,6.43070983887,0,8.273558400917054,-1,6.43070983887,0.0,1,0.0,139,172944.19445751377,SAT,,6.474,
1349,272,61,12.2582271099,0,19.247804291892052,-1,12.2582271099,0.0,1,0.0,139,172956.45268462368,SAT,,12.285,
1350,272,140,7.46678495407,0,13.060180925178528,-1,7.46678495407,0.0,1,0.0,139,172963.91946957776,SAT,,7.51,
1351,272,111,4.59799289703,0,3.3533608432590962,-1,4.59799289703,0.0,1,0.0,139,172968.5174624748,SAT,,4.622,
1352,273,91,5.92717790604,0,5.39450532605052,-1,5.92717790604,0.0,1,0.0,140,172974.44464038083,SAT,,5.958,
1353,274,83,98.4825921059,0,111.06144076992871,-1,98.4825921059,0.0,1,0.0,140,173072.92723248672,SAT,,98.512,
1354,275,8,8.16651797295,0,35.41507729177475,-1,8.16651797295,0.0,2,0.0,141,173081.09375045967,UNSAT,,8.191,
1355,275,96,4.95985293388,0,1111.0095611665129,-1,4.95985293388,0.0,1,0.0,141,173086.05360339355,SAT,,5.003,
1356,275,154,1931.74680495,0,1104.5617517906903,-1,1931.74680495,0.0,1,0.0,141,175017.80040834355,SAT,,1931.785,
1357,276,156,1379.48854804,0,1474.0768620636047,-1,1379.48854804,0.0,2,0.0,141,176397.28895638356,UNSAT,,1379.526,
1358,277,9,2.12525486946,0,18.40095695887804,-1,2.12525486946,0.0,2,0.0,142,176399.41421125302,UNSAT,,2.161,
1359,277,90,3.3797121048,0,26.68343474005461,-1,3.3797121048,0.0,1,0.0,142,176402.79392335782,SAT,,3.414,
1360,277,116,15.5456850529,0,22.289809294390682,-1,15.5456850529,0.0,1,0.0,142,176418.33960841072,SAT,,15.566,
1361,277,102,8.16554188728,0,49.13398035650253,-1,8.16554188728,0.0,1,0.0,142,176426.505150298,SAT,,8.2,
1362,277,51,2000.0,0,38.518775709319115,-1,385.89095,0.0,-1,1.0E9,142,176812.396100298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.201,
1363,278,32,3.94787788391,0,6.926677923995257,-1,3.94787788391,0.0,1,0.0,142,176816.34397818192,SAT,,3.97,
1364,278,8,7.25960588455,0,51.255755115646124,-1,7.25960588455,0.0,2,0.0,142,176823.60358406647,UNSAT,,7.288,
1365,278,46,6.49463009834,0,41.81826681678295,-1,6.49463009834,0.0,1,0.0,142,176830.0982141648,SAT,,6.537,
1366,278,82,53.8282361031,0,297.1426396522403,-1,53.8282361031,0.0,1,0.0,142,176883.9264502679,SAT,,53.872,
1367,278,21,9.802090168,0,227.16593322192432,-1,9.802090168,0.0,2,0.0,142,176893.7285404359,UNSAT,,9.847,
1368,278,62,4.4143948555,0,214.42321621661188,-1,4.4143948555,0.0,1,0.0,142,176898.1429352914,SAT,,4.447,
1369,278,131,4.26298093796,0,208.6845021586597,-1,4.26298093796,0.0,1,0.0,142,176902.40591622936,SAT,,4.299,
1370,278,35,147.247889042,0,2000.0,-1,147.247889042,0.0,1,0.0,142,177049.65380527134,SAT,,147.283,
1371,278,124,4.90088605881,0,2000.0,-1,4.90088605881,0.0,1,0.0,142,177054.55469133015,SAT,,4.937,
1372,278,149,200.910683155,0,2000.0,-1,200.910683155,0.0,1,0.0,142,177255.46537448515,SAT,,200.956,
1373,278,3,6.54799199104,0,2000.0,-1,6.54799199104,0.0,2,0.0,142,177262.0133664762,UNSAT,,6.607,
1374,278,148,5.00580191612,0,2000.0,-1,5.00580191612,0.0,1,0.0,142,177267.01916839232,SAT,,5.048,
1375,278,2,330.483088017,0,2000.0,-1,330.483088017,0.0,2,0.0,142,177597.50225640932,UNSAT,,330.518,
1376,278,114,4.48648285866,0,2000.0,-1,4.48648285866,0.0,1,0.0,142,177601.98873926798,SAT,,4.594,
1377,278,119,4.71160316467,0,2000.0,-1,4.71160316467,0.0,1,0.0,142,177606.70034243265,SAT,,4.737,
1378,278,15,7.06090712547,0,2000.0,-1,7.06090712547,0.0,2,0.0,142,177613.76124955813,UNSAT,,7.083,
1379,278,120,343.142155886,0,2000.0,-1,343.142155886,0.0,1,0.0,142,177956.9034054441,SAT,,343.169,
1380,278,116,6.37003207207,0,2000.0,-1,6.37003207207,0.0,1,0.0,142,177963.27343751618,SAT,,6.393,
1381,278,10,15.4358398914,0,2000.0,-1,15.4358398914,0.0,2,0.0,142,177978.7092774076,UNSAT,,15.468,
1382,278,127,5.05764198303,0,2000.0,-1,5.05764198303,0.0,1,0.0,142,177983.76691939062,SAT,,5.104,
1383,278,55,5.46516799927,0,2000.0,-1,5.46516799927,0.0,1,0.0,142,177989.2320873899,SAT,,5.505,
1384,278,96,5.29873299599,0,2000.0,-1,5.29873299599,0.0,1,0.0,142,177994.53082038587,SAT,,5.354,
1385,278,16,6.56350493431,0,2000.0,-1,6.56350493431,0.0,2,0.0,142,178001.09432532018,UNSAT,,6.588,
1386,278,23,8.68787407875,0,2000.0,-1,8.68787407875,0.0,2,0.0,142,178009.78219939893,UNSAT,,8.717,
1387,278,49,5.44043421745,0,2000.0,-1,5.44043421745,0.0,1,0.0,142,178015.2226336164,SAT,,5.468,
1388,278,4,14.7636749744,0,2000.0,-1,14.7636749744,0.0,2,0.0,142,178029.9863085908,UNSAT,,14.789,
1389,278,99,4.34573197365,0,2000.0,-1,4.34573197365,0.0,1,0.0,142,178034.33204056445,SAT,,4.381,
1390,278,1,5.68665409088,0,2000.0,-1,5.68665409088,0.0,2,0.0,142,178040.01869465533,UNSAT,,5.708,
1391,278,129,4.79173398018,0,2000.0,-1,4.79173398018,0.0,1,0.0,142,178044.8104286355,SAT,,4.831,
1392,278,91,4.793446064,0,2000.0,-1,4.793446064,0.0,1,0.0,142,178049.6038746995,SAT,,4.825,
1393,278,146,17.75522995,0,2000.0,-1,17.75522995,0.0,1,0.0,142,178067.3591046495,SAT,,17.789,
1394,278,134,8.72623705864,0,2000.0,-1,8.72623705864,0.0,2,0.0,142,178076.08534170815,UNSAT,,8.774,
1395,278,89,4.50089097023,0,2000.0,-1,4.50089097023,0.0,1,0.0,142,178080.58623267838,SAT,,4.529,
1396,278,56,7.20924186707,0,2000.0,-1,7.20924186707,0.0,1,0.0,142,178087.79547454545,SAT,,7.234,
1397,278,52,5.43708610535,0,2000.0,-1,5.43708610535,0.0,1,0.0,142,178093.2325606508,SAT,,5.475,
1398,278,27,10.5686609745,0,2000.0,-1,10.5686609745,0.0,2,0.0,142,178103.8012216253,UNSAT,,10.599,
1399,278,37,4.7769780159,0,2000.0,-1,4.7769780159,0.0,1,0.0,142,178108.5781996412,SAT,,4.81,
1400,278,152,90.5709409714,0,2000.0,-1,90.5709409714,0.0,1,0.0,142,178199.1491406126,SAT,,90.612,
1401,278,83,121.863617897,0,2000.0,-1,121.863617897,0.0,1,0.0,142,178321.0127585096,SAT,,121.906,
1402,278,68,7.24501299858,0,2000.0,-1,7.24501299858,0.0,2,0.0,142,178328.2577715082,UNSAT,,7.285,
1403,278,108,5.28569293022,0,2000.0,-1,5.28569293022,0.0,1,0.0,142,178333.5434644384,SAT,,5.305,
