Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
702,79,81,3.99120497704,0,1000.0,-1,3.99120497704,0.0,1,0.0,41,1.0546539396216206E7,SAT,,4.019,
703,79,125,5.13879299164,0,1000.0,-1,5.13879299164,0.0,1,0.0,41,1.0546544535009198E7,SAT,,5.179,
704,79,53,4.50286102295,0,1000.0,-1,4.50286102295,0.0,1,0.0,41,1.054654903787022E7,SAT,,4.55,
705,79,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.063654903787022E7,TIMEOUT,,1881.62,
706,79,39,5.46325111389,0,1000.0,-1,5.46325111389,0.0,1,0.0,41,1.0636554501121335E7,SAT,,5.508,
707,79,109,7.0799510479,0,1000.0,-1,7.0799510479,0.0,1,0.0,41,1.0636561581072383E7,SAT,,7.118,
708,79,10,4.33339214325,0,1000.0,-1,4.33339214325,0.0,1,0.0,41,1.0636565914464526E7,SAT,,4.372,
709,79,1,7.32779288292,0,1000.0,-1,7.32779288292,0.0,1,0.0,41,1.0636573242257409E7,SAT,,7.36,
710,79,131,3.30447697639,0,1000.0,-1,3.30447697639,0.0,1,0.0,41,1.0636576546734385E7,SAT,,3.342,
711,79,33,12.9312930107,0,1000.0,-1,12.9312930107,0.0,1,0.0,41,1.0636589478027396E7,SAT,,12.971,
712,79,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0726589478027396E7,TIMEOUT,,1881.777,
713,64,67,413.111015081,0,1000.0,-1,413.111015081,0.0,1,0.0,42,1.0727002589042477E7,SAT,,413.157,
714,80,55,6.07455801964,0,6.305956643420458,-1,6.07455801964,0.0,1,0.0,42,1.0727008663600497E7,SAT,,6.122,
715,64,84,4.26339316368,0,1000.0,-1,4.26339316368,0.0,1,0.0,42,1.072701292699366E7,SAT,,4.295,
716,81,43,4.57070994377,0,7.791678782898188,-1,4.57070994377,0.0,1,0.0,42,1.0727017497703604E7,SAT,,4.602,
717,81,77,10.6334679127,0,60.43866545741558,-1,10.6334679127,0.0,1,0.0,42,1.0727028131171517E7,SAT,,10.657,
718,81,76,13.676058054,0,46.615157451826335,-1,13.676058054,0.0,1,0.0,42,1.0727041807229571E7,SAT,,13.699,
719,81,109,9.1924598217,0,61.81147469987273,-1,9.1924598217,0.0,1,0.0,42,1.0727050999689393E7,SAT,,9.224,
720,81,9,4.96385478973,0,49.86127762903571,-1,4.96385478973,0.0,1,0.0,42,1.0727055963544182E7,SAT,,5.0,
721,81,132,3.94746112823,0,43.40826579217911,-1,3.94746112823,0.0,1,0.0,42,1.072705991100531E7,SAT,,3.975,
722,81,73,4.44279694557,0,38.27656646107435,-1,4.44279694557,0.0,1,0.0,42,1.0727064353802256E7,SAT,,4.475,
723,81,44,4.69190907478,0,327.8476990651071,-1,4.69190907478,0.0,1,0.0,42,1.0727069045711331E7,SAT,,4.727,
724,81,55,4.15791487694,0,321.74821727757455,-1,4.15791487694,0.0,1,0.0,42,1.0727073203626208E7,SAT,,4.195,
725,81,113,3.51798510551,0,316.34292806347014,-1,3.51798510551,0.0,1,0.0,42,1.0727076721611314E7,SAT,,3.545,
726,81,68,152.959203959,0,311.7695471163571,-1,152.959203959,0.0,1,0.0,42,1.0727229680815272E7,SAT,,152.995,
727,81,16,4.78095388412,0,112.92258276452424,-1,4.78095388412,0.0,1,0.0,42,1.0727234461769156E7,SAT,,4.829,
728,81,118,3.65912604332,0,106.70734167878629,-1,3.65912604332,0.0,1,0.0,42,1.07272381208952E7,SAT,,3.695,
729,81,71,4.62129378319,0,101.95047863607408,-1,4.62129378319,0.0,1,0.0,42,1.0727242742188983E7,SAT,,4.652,
730,81,40,4.26683807373,0,95.94279601086976,-1,4.26683807373,0.0,1,0.0,42,1.0727247009027056E7,SAT,,4.301,
731,81,74,3.87004494667,0,1000.0,-1,3.87004494667,0.0,1,0.0,42,1.0727250879072003E7,SAT,,3.899,
732,81,26,5.13501405716,0,1000.0,-1,5.13501405716,0.0,1,0.0,42,1.072725601408606E7,SAT,,5.181,
733,81,4,17.137868166,0,1000.0,-1,17.137868166,0.0,1,0.0,42,1.0727273151954226E7,SAT,,17.17,
734,81,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0817273151954226E7,TIMEOUT,,1881.897,
735,81,48,5.81110906601,0,1000.0,-1,5.81110906601,0.0,1,0.0,42,1.0817278963063292E7,SAT,,5.832,
736,81,35,4.98689818382,0,1000.0,-1,4.98689818382,0.0,1,0.0,42,1.0817283949961476E7,SAT,,5.028,
737,81,97,4.29284691811,0,1000.0,-1,4.29284691811,0.0,1,0.0,42,1.0817288242808394E7,SAT,,4.326,
738,81,56,3.7501809597,0,1000.0,-1,3.7501809597,0.0,1,0.0,42,1.0817291992989354E7,SAT,,3.806,
739,81,85,3.76200604439,0,1000.0,-1,3.76200604439,0.0,1,0.0,42,1.0817295754995398E7,SAT,,3.798,
740,81,90,4.92598199844,0,1000.0,-1,4.92598199844,0.0,1,0.0,42,1.0817300680977397E7,SAT,,4.954,
741,81,72,5.4014108181,0,1000.0,-1,5.4014108181,0.0,1,0.0,42,1.0817306082388215E7,SAT,,5.432,
742,81,2,4.95836496353,0,1000.0,-1,4.95836496353,0.0,1,0.0,42,1.0817311040753178E7,SAT,,5.005,
743,81,28,7.14499282837,0,1000.0,-1,7.14499282837,0.0,1,0.0,42,1.0817318185746007E7,SAT,,7.19,
744,81,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0907318185746007E7,TIMEOUT,,1881.752,
745,81,46,5.56002402306,0,1000.0,-1,5.56002402306,0.0,1,0.0,42,1.090732374577003E7,SAT,,5.578,
746,81,54,5.02371907234,0,1000.0,-1,5.02371907234,0.0,1,0.0,42,1.0907328769489102E7,SAT,,5.051,
747,81,17,4.73790001869,0,1000.0,-1,4.73790001869,0.0,1,0.0,42,1.090733350738912E7,SAT,,4.777,
748,81,100,4.94395685196,0,1000.0,-1,4.94395685196,0.0,1,0.0,42,1.0907338451345973E7,SAT,,4.976,
749,81,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0997338451345973E7,TIMEOUT,,1881.999,
750,81,120,6.81830096245,0,1000.0,-1,6.81830096245,0.0,1,0.0,42,1.0997345269646935E7,SAT,,6.861,
751,81,75,4.56789207458,0,1000.0,-1,4.56789207458,0.0,1,0.0,42,1.099734983753901E7,SAT,,4.599,
752,81,81,3.87762188911,0,1000.0,-1,3.87762188911,0.0,1,0.0,42,1.0997353715160899E7,SAT,,3.896,
753,81,25,5.13036489487,0,1000.0,-1,5.13036489487,0.0,1,0.0,42,1.0997358845525794E7,SAT,,5.176,
754,81,63,5.23982596397,0,1000.0,-1,5.23982596397,0.0,1,0.0,42,1.0997364085351758E7,SAT,,5.279,
755,81,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1087364085351758E7,TIMEOUT,,1881.822,
756,81,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1177364085351758E7,TIMEOUT,,1916.863,
757,81,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1267364085351758E7,TIMEOUT,,1882.075,
758,81,112,3.96671199799,0,1000.0,-1,3.96671199799,0.0,1,0.0,42,1.1267368052063756E7,SAT,,3.997,
759,81,60,4.91466188431,0,1000.0,-1,4.91466188431,0.0,1,0.0,42,1.126737296672564E7,SAT,,4.953,
760,81,33,14.8122529984,0,1000.0,-1,14.8122529984,0.0,1,0.0,42,1.1267387778978638E7,SAT,,14.926,
761,81,24,5.08650684357,0,1000.0,-1,5.08650684357,0.0,1,0.0,42,1.1267392865485482E7,SAT,,5.128,
762,81,47,6.231798172,0,1000.0,-1,6.231798172,0.0,1,0.0,42,1.1267399097283654E7,SAT,,6.26,
763,81,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1357399097283654E7,TIMEOUT,,1881.949,
764,81,114,4.12197685242,0,1000.0,-1,4.12197685242,0.0,1,0.0,42,1.1357403219260506E7,SAT,,4.151,
765,81,111,10.8877270222,0,1000.0,-1,10.8877270222,0.0,1,0.0,42,1.1357414106987529E7,SAT,,10.916,
766,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1447414106987529E7,TIMEOUT,,1882.256,
767,81,122,59.5787160397,0,1000.0,-1,59.5787160397,0.0,1,0.0,42,1.1447473685703568E7,SAT,,59.723,
768,81,36,3.50235581398,0,1000.0,-1,3.50235581398,0.0,1,0.0,42,1.1447477188059382E7,SAT,,3.546,
769,81,67,276.112951994,0,1000.0,-1,276.112951994,0.0,1,0.0,42,1.1447753301011376E7,SAT,,276.157,
770,81,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1537753301011376E7,TIMEOUT,,1881.778,
771,64,92,5.31612300873,0,1000.0,-1,5.31612300873,0.0,1,0.0,43,1.1537758617134385E7,SAT,,5.353,
772,82,102,26.3132128716,0,1000.0,-1,26.3132128716,0.0,1,0.0,43,1.1537784930347256E7,SAT,,26.422,
773,82,1,5.72904086113,0,1000.0,-1,5.72904086113,0.0,1,0.0,43,1.1537790659388117E7,SAT,,5.756,
774,82,85,6.52483797073,0,1000.0,-1,6.52483797073,0.0,1,0.0,43,1.1537797184226088E7,SAT,,6.563,
775,82,36,3.43265795708,0,1000.0,-1,3.43265795708,0.0,1,0.0,43,1.1537800616884045E7,SAT,,3.471,
776,82,67,251.167558908,0,1000.0,-1,251.167558908,0.0,1,0.0,43,1.1538051784442954E7,SAT,,251.198,
777,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1628051784442954E7,TIMEOUT,,1881.655,
778,82,97,5.48188591003,0,1000.0,-1,5.48188591003,0.0,1,0.0,43,1.1628057266328864E7,SAT,,5.502,
779,82,109,13.4253230095,0,1000.0,-1,13.4253230095,0.0,1,0.0,43,1.1628070691651873E7,SAT,,13.462,
780,82,2,5.38264298439,0,1000.0,-1,5.38264298439,0.0,1,0.0,43,1.1628076074294858E7,SAT,,5.404,
781,82,56,5.75363993645,0,1000.0,-1,5.75363993645,0.0,1,0.0,43,1.1628081827934794E7,SAT,,5.779,
782,82,9,4.81730985641,0,1000.0,-1,4.81730985641,0.0,1,0.0,43,1.162808664524465E7,SAT,,4.846,
783,82,60,6.86180281639,0,1000.0,-1,6.86180281639,0.0,1,0.0,43,1.1628093507047467E7,SAT,,6.887,
784,82,75,5.57658004761,0,1000.0,-1,5.57658004761,0.0,1,0.0,43,1.1628099083627515E7,SAT,,5.602,
785,82,124,5.21617889404,0,1000.0,-1,5.21617889404,0.0,1,0.0,43,1.1628104299806409E7,SAT,,5.25,
786,82,15,6.03651404381,0,1000.0,-1,6.03651404381,0.0,1,0.0,43,1.1628110336320452E7,SAT,,6.054,
787,82,74,5.58331608772,0,1000.0,-1,5.58331608772,0.0,1,0.0,43,1.162811591963654E7,SAT,,5.624,
788,82,100,8.96824407578,0,1000.0,-1,8.96824407578,0.0,1,0.0,43,1.1628124887880616E7,SAT,,8.995,
789,82,84,6.56193304062,0,1000.0,-1,6.56193304062,0.0,1,0.0,43,1.1628131449813657E7,SAT,,6.584,
790,82,112,5.20730185509,0,1000.0,-1,5.20730185509,0.0,1,0.0,43,1.1628136657115512E7,SAT,,5.227,
791,82,94,13.4851899147,0,1000.0,-1,13.4851899147,0.0,1,0.0,43,1.1628150142305426E7,SAT,,13.516,
792,82,40,5.76033687592,0,1000.0,-1,5.76033687592,0.0,1,0.0,43,1.1628155902642302E7,SAT,,5.806,
793,82,125,6.97728300095,0,1000.0,-1,6.97728300095,0.0,1,0.0,43,1.1628162879925303E7,SAT,,7.011,
794,82,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1718162879925303E7,TIMEOUT,,1891.51,
795,82,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1808162879925303E7,TIMEOUT,,1881.927,
796,82,46,8.3468940258,0,1000.0,-1,8.3468940258,0.0,1,0.0,43,1.1808171226819329E7,SAT,,8.372,
797,82,105,881.795905113,0,1000.0,-1,881.795905113,0.0,1,0.0,43,1.1809053022724442E7,SAT,,881.927,
798,82,6,39.0176310539,0,1000.0,-1,39.0176310539,0.0,1,0.0,43,1.1809092040355496E7,SAT,,39.061,
799,82,99,7.52941203117,0,1000.0,-1,7.52941203117,0.0,1,0.0,43,1.1809099569767527E7,SAT,,7.559,
800,82,111,11.4575340748,0,1000.0,-1,11.4575340748,0.0,1,0.0,43,1.1809111027301602E7,SAT,,11.501,
801,82,73,5.52015185356,0,1000.0,-1,5.52015185356,0.0,1,0.0,43,1.1809116547453456E7,SAT,,5.552,
802,82,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1899116547453456E7,TIMEOUT,,1884.07,
803,82,77,13.125934124,0,1000.0,-1,13.125934124,0.0,1,0.0,43,1.189912967338758E7,SAT,,13.159,
804,82,113,5.26980209351,0,1000.0,-1,5.26980209351,0.0,1,0.0,43,1.1899134943189673E7,SAT,,5.301,
805,82,131,5.1973938942,0,1000.0,-1,5.1973938942,0.0,1,0.0,43,1.1899140140583567E7,SAT,,5.222,
806,82,72,8.20866394043,0,1000.0,-1,8.20866394043,0.0,1,0.0,43,1.1899148349247508E7,SAT,,8.244,
807,82,35,5.8525018692,0,1000.0,-1,5.8525018692,0.0,1,0.0,43,1.1899154201749377E7,SAT,,5.883,
808,82,26,6.52292203903,0,1000.0,-1,6.52292203903,0.0,1,0.0,43,1.1899160724671416E7,SAT,,6.558,
809,82,25,4.4988451004,0,1000.0,-1,4.4988451004,0.0,1,0.0,43,1.1899165223516516E7,SAT,,4.523,
810,82,91,9.14311909676,0,1000.0,-1,9.14311909676,0.0,1,0.0,43,1.1899174366635613E7,SAT,,9.173,
811,82,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1989174366635613E7,TIMEOUT,,1881.825,
812,82,63,6.82020616531,0,1000.0,-1,6.82020616531,0.0,1,0.0,43,1.1989181186841778E7,SAT,,6.841,
813,82,130,5.9445540905,0,1000.0,-1,5.9445540905,0.0,1,0.0,43,1.1989187131395869E7,SAT,,5.984,
814,82,24,7.42087697983,0,1000.0,-1,7.42087697983,0.0,1,0.0,43,1.1989194552272849E7,SAT,,7.469,
815,82,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2079194552272849E7,TIMEOUT,,1882.096,
816,82,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2169194552272849E7,TIMEOUT,,1881.613,
817,82,123,881.683607817,0,1000.0,-1,881.683607817,0.0,1,0.0,43,1.2170076235880665E7,SAT,,881.71,
818,82,61,5.92125606537,0,1000.0,-1,5.92125606537,0.0,1,0.0,43,1.217008215713673E7,SAT,,5.96,
819,82,122,73.5317778587,0,1000.0,-1,73.5317778587,0.0,1,0.0,43,1.217015568891459E7,SAT,,73.57,
820,82,68,146.949943781,0,1000.0,-1,146.949943781,0.0,1,0.0,43,1.217030263885837E7,SAT,,146.985,
821,82,10,5.16334795952,0,1000.0,-1,5.16334795952,0.0,1,0.0,43,1.217030780220633E7,SAT,,5.204,
822,82,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.226030780220633E7,TIMEOUT,,1882.044,
823,82,55,5.39840698242,0,1000.0,-1,5.39840698242,0.0,1,0.0,43,1.2260313200613312E7,SAT,,5.426,
824,82,71,6.19958496094,0,1000.0,-1,6.19958496094,0.0,1,0.0,43,1.2260319400198273E7,SAT,,6.23,
825,82,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2350319400198273E7,TIMEOUT,,1915.258,
826,82,16,6.32117486,0,1000.0,-1,6.32117486,0.0,1,0.0,43,1.2350325721373133E7,SAT,,6.36,
827,82,43,6.65665912628,0,1000.0,-1,6.65665912628,0.0,1,0.0,43,1.235033237803226E7,SAT,,6.686,
828,82,28,8.23374819756,0,1000.0,-1,8.23374819756,0.0,1,0.0,43,1.2350340611780457E7,SAT,,8.266,
829,82,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2440340611780457E7,TIMEOUT,,1881.847,
830,82,81,7.41074895859,0,1000.0,-1,7.41074895859,0.0,1,0.0,43,1.2440348022529416E7,SAT,,7.433,
831,82,42,6.08215212822,0,1000.0,-1,6.08215212822,0.0,1,0.0,43,1.2440354104681544E7,SAT,,6.104,
832,82,93,10.7777411938,0,1000.0,-1,10.7777411938,0.0,1,0.0,43,1.2440364882422738E7,SAT,,10.805,
833,82,132,6.13565587997,0,1000.0,-1,6.13565587997,0.0,1,0.0,43,1.2440371018078618E7,SAT,,6.18,
834,82,57,5.43089413643,0,1000.0,-1,5.43089413643,0.0,1,0.0,43,1.2440376448972754E7,SAT,,5.473,
835,82,39,7.61693406105,0,1000.0,-1,7.61693406105,0.0,1,0.0,43,1.2440384065906815E7,SAT,,7.635,
836,82,17,6.22369909286,0,1000.0,-1,6.22369909286,0.0,1,0.0,43,1.2440390289605908E7,SAT,,6.259,
837,82,82,7.56875181198,0,1000.0,-1,7.56875181198,0.0,1,0.0,43,1.244039785835772E7,SAT,,7.589,
838,82,114,7.23931312561,0,1000.0,-1,7.23931312561,0.0,1,0.0,43,1.2440405097670846E7,SAT,,7.266,
839,82,118,5.42838001251,0,1000.0,-1,5.42838001251,0.0,1,0.0,43,1.2440410526050858E7,SAT,,5.455,
840,82,62,7.12581110001,0,1000.0,-1,7.12581110001,0.0,1,0.0,43,1.2440417651861958E7,SAT,,7.167,
841,82,103,8.20227098465,0,1000.0,-1,8.20227098465,0.0,1,0.0,43,1.2440425854132943E7,SAT,,8.244,
842,82,92,6.67391204834,0,1000.0,-1,6.67391204834,0.0,1,0.0,43,1.2440432528044991E7,SAT,,6.713,
843,82,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2530432528044991E7,TIMEOUT,,1882.178,
844,82,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2620432528044991E7,TIMEOUT,,1881.87,
845,82,87,881.617101192,0,1000.0,-1,881.617101192,0.0,1,0.0,43,1.2621314145146184E7,SAT,,881.651,
846,82,53,6.14028120041,0,1000.0,-1,6.14028120041,0.0,1,0.0,43,1.2621320285427384E7,SAT,,6.159,
847,82,47,8.3946890831,0,1000.0,-1,8.3946890831,0.0,1,0.0,43,1.2621328680116467E7,SAT,,8.422,
848,82,44,6.78044605255,0,1000.0,-1,6.78044605255,0.0,1,0.0,43,1.262133546056252E7,SAT,,6.811,
849,82,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.271133546056252E7,TIMEOUT,,1882.52,
850,64,115,6.46196007729,0,1000.0,-1,6.46196007729,0.0,1,0.0,43,1.2711341922522597E7,SAT,,6.486,
851,83,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,1.2801341922522597E7,CRASHED,,15.935,
852,64,116,10.1647090912,0,1000.0,-1,10.1647090912,0.0,1,0.0,44,1.2801352087231688E7,SAT,,10.207,
853,84,82,3.98760914803,0,6.660862069922686,-1,3.98760914803,0.0,1,0.0,44,1.2801356074840836E7,SAT,,4.026,
854,84,93,6.83972907066,0,1000.0,-1,6.83972907066,0.0,1,0.0,44,1.2801362914569907E7,SAT,,6.864,
855,84,105,881.680868864,0,1000.0,-1,881.680868864,0.0,1,0.0,44,1.2802244595438771E7,SAT,,881.711,
856,84,40,4.60944890976,0,1000.0,-1,4.60944890976,0.0,1,0.0,44,1.280224920488768E7,SAT,,4.65,
857,84,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.289224920488768E7,TIMEOUT,,1882.14,
858,84,115,5.08587098122,0,1000.0,-1,5.08587098122,0.0,1,0.0,44,1.2892254290758662E7,SAT,,5.126,
859,84,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2982254290758662E7,TIMEOUT,,1890.201,
860,84,75,4.4097340107,0,1000.0,-1,4.4097340107,0.0,1,0.0,44,1.2982258700492673E7,SAT,,4.447,
861,84,120,6.5481300354,0,1000.0,-1,6.5481300354,0.0,1,0.0,44,1.2982265248622708E7,SAT,,6.584,
862,84,103,4.24770116806,0,1000.0,-1,4.24770116806,0.0,1,0.0,44,1.2982269496323876E7,SAT,,4.27,
863,84,76,15.6887600422,0,1000.0,-1,15.6887600422,0.0,1,0.0,44,1.2982285185083918E7,SAT,,15.726,
864,84,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.3072285185083918E7,TIMEOUT,,1882.272,
865,84,74,5.02430486679,0,1000.0,-1,5.02430486679,0.0,1,0.0,44,1.3072290209388785E7,SAT,,5.054,
866,84,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.3162290209388785E7,TIMEOUT,,1881.856,
867,84,111,6.27749204636,0,93.29689721425177,-1,6.27749204636,0.0,1,0.0,44,1.3162296486880831E7,SAT,,6.311,
868,84,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.3252296486880831E7,TIMEOUT,,1882.046,
869,84,55,4.04114699364,0,257.72227513452174,-1,4.04114699364,0.0,1,0.0,44,1.3252300528027825E7,SAT,,4.12,
870,84,43,5.81464195251,0,252.4687834907055,-1,5.81464195251,0.0,1,0.0,44,1.3252306342669778E7,SAT,,5.868,
871,84,2,5.69179201126,0,244.90974926238061,-1,5.69179201126,0.0,1,0.0,44,1.3252312034461789E7,SAT,,5.73,
872,84,77,14.0066421032,0,237.51041981239916,-1,14.0066421032,0.0,1,0.0,44,1.3252326041103892E7,SAT,,14.062,
873,84,12,6.13299703598,0,219.30178440024258,-1,6.13299703598,0.0,1,0.0,44,1.3252332174100928E7,SAT,,6.157,
874,84,15,7.40357017517,0,211.3288887668133,-1,7.40357017517,0.0,1,0.0,44,1.3252339577671103E7,SAT,,7.485,
875,84,6,40.2256660461,0,201.70424747129084,-1,40.2256660461,0.0,1,0.0,44,1.325237980333715E7,SAT,,40.26,
876,84,118,3.70342898369,0,149.4108816500485,-1,3.70342898369,0.0,1,0.0,44,1.3252383506766133E7,SAT,,3.746,
877,84,97,4.31261515617,0,144.59642347728015,-1,4.31261515617,0.0,1,0.0,44,1.325238781938129E7,SAT,,4.348,
878,84,112,3.91345310211,0,138.99002409388424,-1,3.91345310211,0.0,1,0.0,44,1.3252391732834391E7,SAT,,3.946,
879,84,57,4.74324202538,0,133.90253539045455,-1,4.74324202538,0.0,1,0.0,44,1.3252396476076417E7,SAT,,4.775,
880,84,1,6.79281306267,0,127.73631996323468,-1,6.79281306267,0.0,1,0.0,44,1.325240326888948E7,SAT,,6.812,
881,84,124,4.09641098976,0,118.90566357259752,-1,4.09641098976,0.0,1,0.0,44,1.325240736530047E7,SAT,,4.122,
882,84,130,3.45095896721,0,113.58032905344965,-1,3.45095896721,0.0,1,0.0,44,1.3252410816259436E7,SAT,,3.493,
883,84,48,6.63656187057,0,109.09408236702086,-1,6.63656187057,0.0,1,0.0,44,1.3252417452821307E7,SAT,,6.666,
884,84,87,881.52669096,0,1000.0,-1,881.52669096,0.0,1,0.0,44,1.3253298979512267E7,SAT,,881.567,
885,84,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.3343298979512267E7,TIMEOUT,,1913.458,
886,84,54,6.87299895287,0,1000.0,-1,6.87299895287,0.0,1,0.0,44,1.334330585251122E7,SAT,,6.934,
887,84,46,5.80213284492,0,1000.0,-1,5.80213284492,0.0,1,0.0,44,1.3343311654644065E7,SAT,,5.832,
888,84,81,4.17556619644,0,1000.0,-1,4.17556619644,0.0,1,0.0,44,1.3343315830210261E7,SAT,,4.269,
889,84,99,5.10446619987,0,1000.0,-1,5.10446619987,0.0,1,0.0,44,1.334332093467646E7,SAT,,5.153,
890,84,84,3.76265311241,0,1000.0,-1,3.76265311241,0.0,1,0.0,44,1.3343324697329573E7,SAT,,3.812,
891,84,10,4.77653694153,0,1000.0,-1,4.77653694153,0.0,1,0.0,44,1.3343329473866515E7,SAT,,4.804,
892,84,16,4.79170393944,0,1000.0,-1,4.79170393944,0.0,1,0.0,44,1.3343334265570454E7,SAT,,4.851,
893,84,68,124.724828005,0,1000.0,-1,124.724828005,0.0,1,0.0,44,1.334345899039846E7,SAT,,124.82,
894,84,102,30.7405838966,0,1000.0,-1,30.7405838966,0.0,1,0.0,44,1.3343489730982356E7,SAT,,30.808,
895,84,131,3.45847296715,0,1000.0,-1,3.45847296715,0.0,1,0.0,44,1.3343493189455323E7,SAT,,3.496,
896,84,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.3433493189455323E7,TIMEOUT,,1882.424,
897,84,116,7.35968899727,0,1000.0,-1,7.35968899727,0.0,1,0.0,44,1.343350054914432E7,SAT,,7.522,
898,84,73,4.23448491096,0,1000.0,-1,4.23448491096,0.0,1,0.0,44,1.3433504783629231E7,SAT,,4.271,
899,84,53,5.35528516769,0,1000.0,-1,5.35528516769,0.0,1,0.0,44,1.3433510138914399E7,SAT,,5.378,
900,84,56,4.44226503372,0,1000.0,-1,4.44226503372,0.0,1,0.0,44,1.3433514581179433E7,SAT,,4.477,
901,84,72,5.13674116135,0,1000.0,-1,5.13674116135,0.0,1,0.0,44,1.3433519717920594E7,SAT,,5.177,
902,84,100,5.63218188286,0,1000.0,-1,5.63218188286,0.0,1,0.0,44,1.3433525350102477E7,SAT,,5.697,
903,84,24,4.75987195969,0,1000.0,-1,4.75987195969,0.0,1,0.0,44,1.3433530109974436E7,SAT,,4.798,
904,84,114,4.17019701004,0,1000.0,-1,4.17019701004,0.0,1,0.0,44,1.3433534280171447E7,SAT,,4.227,
905,84,61,4.97723698616,0,1000.0,-1,4.97723698616,0.0,1,0.0,44,1.3433539257408433E7,SAT,,5.002,
906,84,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.3523539257408433E7,TIMEOUT,,1882.02,
907,84,85,4.17468905449,0,1000.0,-1,4.17468905449,0.0,1,0.0,44,1.3523543432097487E7,SAT,,4.198,
908,84,91,7.23521494865,0,1000.0,-1,7.23521494865,0.0,1,0.0,44,1.3523550667312436E7,SAT,,7.263,
909,84,36,3.61776995659,0,1000.0,-1,3.61776995659,0.0,1,0.0,44,1.3523554285082392E7,SAT,,3.646,
910,84,26,5.27589821815,0,1000.0,-1,5.27589821815,0.0,1,0.0,44,1.352355956098061E7,SAT,,5.305,
911,84,28,5.14671087265,0,1000.0,-1,5.14671087265,0.0,1,0.0,44,1.3523564707691483E7,SAT,,5.179,
912,84,125,4.35038614273,0,1000.0,-1,4.35038614273,0.0,1,0.0,44,1.3523569058077626E7,SAT,,4.379,
913,84,94,13.0482509136,0,1000.0,-1,13.0482509136,0.0,1,0.0,44,1.352358210632854E7,SAT,,13.081,
914,84,17,4.72454714775,0,1000.0,-1,4.72454714775,0.0,1,0.0,44,1.3523586830875687E7,SAT,,4.753,
915,84,67,234.613878965,0,1000.0,-1,234.613878965,0.0,1,0.0,44,1.3523821444754653E7,SAT,,234.661,
916,84,9,4.87385487556,0,1000.0,-1,4.87385487556,0.0,1,0.0,44,1.3523826318609528E7,SAT,,4.921,
917,84,42,5.20358991623,0,1000.0,-1,5.20358991623,0.0,1,0.0,44,1.3523831522199444E7,SAT,,5.254,
918,84,35,5.26567196846,0,1000.0,-1,5.26567196846,0.0,1,0.0,44,1.3523836787871413E7,SAT,,5.348,
919,84,39,5.25496506691,0,1000.0,-1,5.25496506691,0.0,1,0.0,44,1.352384204283648E7,SAT,,5.281,
920,84,132,4.89516997337,0,1000.0,-1,4.89516997337,0.0,1,0.0,44,1.3523846938006453E7,SAT,,4.928,
