Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1069,334,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,1.7047144917408496E7,TIMEOUT,,1890.652,
1070,334,36,3.5526509285,0,11.492896255451441,-1,3.5526509285,0.0,1,0.0,192,1.7047148470059425E7,SAT,,3.597,
1071,334,18,4.92290997505,0,6.874449912804366,-1,4.92290997505,0.0,1,0.0,192,1.70471533929694E7,SAT,,4.955,
1072,335,93,17.4607918262,0,12.35747820546031,-1,17.4607918262,0.0,1,0.0,193,1.7047170853761226E7,SAT,,17.494,
1073,336,113,10.5727441311,0,5.973231595355272,-1,10.5727441311,0.0,1,0.0,193,1.7047181426505357E7,SAT,,10.609,
1074,337,112,5.3706870079,0,5.622819148349762,-1,5.3706870079,0.0,1,0.0,194,1.7047186797192365E7,SAT,,5.409,
1075,338,75,5.90249419212,0,7.369786676365138,-1,5.90249419212,0.0,1,0.0,194,1.7047192699686557E7,SAT,,5.932,
1076,339,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,194,1.7137192699686557E7,TIMEOUT,,1883.252,
1077,339,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,194,1.7227192699686557E7,TIMEOUT,,1910.105,
1078,339,35,6.22101783752,0,7.2490815896272665,-1,6.22101783752,0.0,1,0.0,194,1.7227198920704395E7,SAT,,6.261,
1079,340,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,195,1.7317198920704395E7,TIMEOUT,,1881.625,
1080,341,74,4.42448782921,0,6.838153757500649,-1,4.42448782921,0.0,1,0.0,195,1.7317203345192224E7,SAT,,4.453,
1081,341,79,3.66536283493,0,11.648650456565619,-1,3.66536283493,0.0,1,0.0,195,1.731720701055506E7,SAT,,3.697,
1082,341,18,4.51707720757,0,6.883679226386548,-1,4.51707720757,0.0,1,0.0,195,1.7317211527632266E7,SAT,,4.554,
1083,341,76,11.7044410706,0,39.140711341398955,-1,11.7044410706,0.0,1,0.0,195,1.7317223232073337E7,SAT,,11.733,
1084,341,16,5.20272898674,0,23.92493783344627,-1,5.20272898674,0.0,1,0.0,195,1.7317228434802324E7,SAT,,5.261,
1085,341,25,5.29683089256,0,17.161389801996947,-1,5.29683089256,0.0,1,0.0,195,1.7317233731633216E7,SAT,,5.33,
1086,341,19,4.10764884949,0,10.27550947700739,-1,4.10764884949,0.0,1,0.0,195,1.7317237839282066E7,SAT,,4.171,
1087,341,60,4.71017789841,0,72.022023041147,-1,4.71017789841,0.0,1,0.0,195,1.7317242549459964E7,SAT,,4.751,
1088,341,9,5.40000700951,0,65.89879178290367,-1,5.40000700951,0.0,1,0.0,195,1.7317247949466974E7,SAT,,5.447,
1089,341,109,21.5068361759,0,58.87878312577605,-1,21.5068361759,0.0,1,0.0,195,1.731726945630315E7,SAT,,21.537,
1090,341,95,4.09535312653,0,30.919896707284455,-1,4.09535312653,0.0,1,0.0,195,1.7317273551656276E7,SAT,,4.123,
1091,341,53,4.80059599876,0,25.595937565314774,-1,4.80059599876,0.0,1,0.0,195,1.7317278352252275E7,SAT,,4.839,
1092,341,66,3.48767089844,0,19.355162408548594,-1,3.48767089844,0.0,1,0.0,195,1.7317281839923173E7,SAT,,3.521,
1093,341,120,6.04811000824,0,14.821190376180411,-1,6.04811000824,0.0,1,0.0,195,1.731728788803318E7,SAT,,6.09,
1094,341,33,10.8671848774,0,6.958646968352795,-1,10.8671848774,0.0,1,0.0,195,1.731729875521806E7,SAT,,10.906,
1095,320,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,196,1.731729875521806E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1096,342,88,1000.0,0,9.407423705208302,-1,90000.0,0.0,-1,1.0E9,196,1.740729875521806E7,CRASHED,,8.377,
1097,320,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,197,1.740729875521806E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1098,343,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,197,1.749729875521806E7,CRASHED,,8.078,
1099,343,8,1000.0,0,17.763601605194808,-1,90000.0,0.0,-1,1.0E9,197,1.758729875521806E7,CRASHED,,7.776,
1100,320,69,0.0,1,0.0,-1,0.0,0.0,0,0.0,198,1.758729875521806E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1101,344,64,6.33829784393,0,7.81184936721921,-1,6.33829784393,0.0,1,0.0,198,1.7587305093515903E7,SAT,,6.386,
1102,320,45,0.0,1,0.0,-1,0.0,0.0,0,0.0,198,1.7587305093515903E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1103,345,21,5.08453512192,0,7.421576407152415,-1,5.08453512192,0.0,1,0.0,198,1.7587310178051025E7,SAT,,5.125,
1104,320,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,198,1.7587310178051025E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1105,346,90,1000.0,0,7.43634960462451,-1,74.65289999999999,0.0,-1,1.0E9,198,1.7587384830951024E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.582,
1106,320,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,199,1.7587384830951024E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1107,347,124,1000.0,0,5.763226271021366,-1,58.4839,0.0,-1,1.0E9,199,1.7587443314851023E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.562,
1108,348,40,6.18764305115,0,6.954083767133952,-1,6.18764305115,0.0,1,0.0,200,1.7587449502494074E7,SAT,,6.209,
1109,349,37,109.544020891,0,156.05904086341263,-1,109.544020891,0.0,1,0.0,200,1.7587559046514966E7,SAT,,109.571,
1110,349,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,200,1.7677559046514966E7,TIMEOUT,,1889.96,
1111,349,115,5.10933184624,0,21.192627575594187,-1,5.10933184624,0.0,1,0.0,200,1.767756415584681E7,SAT,,5.15,
1112,349,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,200,1.776756415584681E7,TIMEOUT,,1881.625,
1113,350,54,9.61226296425,0,7.8342065106809144,-1,9.61226296425,0.0,1,0.0,201,1.7767573768109776E7,SAT,,9.643,
1114,351,100,5.67801904678,0,7.189460926103592,-1,5.67801904678,0.0,1,0.0,201,1.7767579446128823E7,SAT,,5.729,
1115,352,91,68.6640119553,0,10.228860460567475,-1,68.6640119553,0.0,1,0.0,201,1.7767648110140778E7,SAT,,68.705,
1116,353,32,4.67580199242,0,6.826643448668719,-1,4.67580199242,0.0,1,0.0,202,1.776765278594277E7,SAT,,4.722,
1117,354,10,1000.0,0,8.303678676831723,-1,83.7615,0.0,-1,1.0E9,202,1.776773654744277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.17,
1118,355,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,203,1.785773654744277E7,TIMEOUT,,1881.575,
1119,355,73,5.11288309097,0,13.738224923956395,-1,5.11288309097,0.0,1,0.0,203,1.7857741660325862E7,SAT,,5.156,
1120,355,62,6.66081881523,0,7.091477409350873,-1,6.66081881523,0.0,1,0.0,203,1.7857748321144678E7,SAT,,6.688,
1121,356,52,1000.0,0,8.328732092279196,-1,84.151,0.0,-1,1.0E9,203,1.785783247214468E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.58,
1122,357,124,4.53526902199,0,5.763226271021366,-1,4.53526902199,0.0,1,0.0,204,1.78578370074137E7,SAT,,4.577,
1123,358,77,1000.0,0,16.680930357772112,-1,90000.0,0.0,-1,1.0E9,204,1.79478370074137E7,CRASHED,,8.193,
1124,359,33,17.2974259853,0,18.39370474998951,-1,17.2974259853,0.0,1,0.0,205,1.7947854304839686E7,SAT,,17.321,
1125,360,76,1000.0,0,18.717579439628125,-1,90000.0,0.0,-1,1.0E9,205,1.8037854304839686E7,CRASHED,,12.288,
1126,361,105,881.909296989,0,1000.0,-1,881.909296989,0.0,1,0.0,206,1.8038736214136675E7,SAT,,881.954,
1127,362,74,1000.0,0,6.838153757500649,-1,90000.0,0.0,-1,1.0E9,206,1.8128736214136675E7,CRASHED,,7.088,
1128,363,23,4.85439395905,0,7.662308577793837,-1,4.85439395905,0.0,1,0.0,207,1.8128741068530634E7,SAT,,4.879,
1129,363,68,137.593271971,0,136.84753271599413,-1,137.593271971,0.0,1,0.0,207,1.8128878661802605E7,SAT,,137.629,
1130,364,62,1000.0,0,8.096081473279,-1,90000.0,0.0,-1,1.0E9,207,1.8218878661802605E7,CRASHED,,6.866,
1131,365,11,5.46966910362,0,9.075473517525197,-1,5.46966910362,0.0,1,0.0,208,1.821888413147171E7,SAT,,5.505,
1132,365,97,6.40981793404,0,15.627686854797602,-1,6.40981793404,0.0,1,0.0,208,1.8218890541289642E7,SAT,,6.437,
1133,365,10,4.86448907852,0,7.294923056262732,-1,4.86448907852,0.0,1,0.0,208,1.821889540577872E7,SAT,,4.901,
1134,366,92,1000.0,0,7.192976855087281,-1,90000.0,0.0,-1,1.0E9,208,1.830889540577872E7,CRASHED,,5.354,
1135,367,110,33.3485691547,0,17.348805524754525,-1,33.3485691547,0.0,1,0.0,209,1.8308928754347876E7,SAT,,33.373,
1136,368,58,4.74202895164,0,6.776293263185025,-1,4.74202895164,0.0,1,0.0,209,1.8308933496376827E7,SAT,,4.777,
1137,369,122,103.533885002,0,67.18381176550984,-1,103.533885002,0.0,1,0.0,210,1.830903703026183E7,SAT,,103.564,
1138,370,113,9.32593393326,0,5.973231595355272,-1,9.32593393326,0.0,1,0.0,210,1.8309046356195763E7,SAT,,9.357,
1139,363,14,0.0,1,0.0,-1,0.0,0.0,0,0.0,211,1.8309046356195763E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1140,371,55,1000.0,0,6.769175444144011,-1,68.48644999999999,0.0,-1,1.0E9,211,1.8309114842645764E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.091,
1141,372,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,212,1.8399114842645764E7,TIMEOUT,,1881.882,
1142,372,55,5.98816204071,0,14.107058465826512,-1,5.98816204071,0.0,1,0.0,212,1.8399120830807805E7,SAT,,6.029,
1143,372,16,6.85145688057,0,6.322447851645947,-1,6.85145688057,0.0,1,0.0,212,1.8399127682264686E7,SAT,,6.88,
1144,373,120,8.84697008133,0,9.798109520572424,-1,8.84697008133,0.0,1,0.0,212,1.8399136529234767E7,SAT,,8.892,
1145,374,88,7.24488806725,0,9.407423705208302,-1,7.24488806725,0.0,1,0.0,213,1.8399143774122834E7,SAT,,7.282,
1146,375,58,4.66743707657,0,6.776293263185025,-1,4.66743707657,0.0,1,0.0,213,1.839914844155991E7,SAT,,4.697,
1147,374,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,213,1.848914844155991E7,TIMEOUT,,1881.755,
1148,376,56,5.95921301842,0,6.850562420088053,-1,5.95921301842,0.0,1,0.0,214,1.848915440077293E7,SAT,,5.981,
1149,377,3,1000.0,0,8.927366219806672,-1,89.9118,0.0,-1,1.0E9,214,1.848924431257293E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.644,
1150,367,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,215,1.848924431257293E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1151,378,26,1000.0,0,7.164711401212216,-1,90000.0,0.0,-1,1.0E9,215,1.857924431257293E7,CRASHED,,5.658,
1152,367,14,0.0,1,0.0,-1,0.0,0.0,0,0.0,216,1.857924431257293E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1153,346,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,216,1.857924431257293E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1154,367,45,0.0,1,0.0,-1,0.0,0.0,0,0.0,216,1.857924431257293E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1155,258,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,216,1.866924431257293E7,TIMEOUT,,1882.235,
1156,379,29,5.865432024,0,9.232174501168728,-1,5.865432024,0.0,1,0.0,217,1.8669250178004954E7,SAT,,5.908,
1157,379,107,7.41945719719,0,1000.0,-1,7.41945719719,0.0,1,0.0,217,1.866925759746215E7,SAT,,7.466,
1158,379,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,1.875925759746215E7,TIMEOUT,,1912.449,
1159,380,43,1000.0,0,9.410335485237837,-1,90000.0,0.0,-1,1.0E9,217,1.884925759746215E7,CRASHED,,8.191,
1160,381,42,6.21209907532,0,6.970048312443495,-1,6.21209907532,0.0,1,0.0,218,1.8849263809561227E7,SAT,,6.26,
1161,382,85,1000.0,0,6.011452794420719,-1,90000.0,0.0,-1,1.0E9,218,1.8939263809561227E7,CRASHED,,26.861,
1162,381,35,5.42179512978,0,5.139499985027313,-1,5.42179512978,0.0,1,0.0,219,1.8939269231356356E7,SAT,,5.45,
1163,383,39,4.50010609627,0,6.502474554228783,-1,4.50010609627,0.0,1,0.0,219,1.8939273731462453E7,SAT,,4.524,
1164,381,84,5.06677699089,0,3.449826117950678,-1,5.06677699089,0.0,1,0.0,219,1.8939278798239443E7,SAT,,5.1,
1165,384,56,1000.0,0,6.850562420088053,-1,90000.0,0.0,-1,1.0E9,219,1.9029278798239443E7,CRASHED,,5.604,
1166,381,134,16.2546288967,0,8.296668611812592,-1,16.2546288967,0.0,1,0.0,220,1.902929505286834E7,SAT,,16.285,
1167,385,109,17.2524518967,0,11.351980630654097,-1,17.2524518967,0.0,1,0.0,220,1.9029312305320237E7,SAT,,17.273,
1168,381,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,221,1.9029312305320237E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1169,386,7,1000.0,0,7.94153072719574,-1,80.35385,0.0,-1,1.0E9,221,1.9029392659170236E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.583,
1170,381,15,5.95661902428,0,4.448934726762772,-1,5.95661902428,0.0,1,0.0,222,1.902939861578926E7,SAT,,5.984,
1171,387,56,1000.0,0,6.850562420088053,-1,90000.0,0.0,-1,1.0E9,222,1.911939861578926E7,CRASHED,,5.43,
1172,381,103,7.25523900986,0,2.1758079420506955,-1,7.25523900986,0.0,1,0.0,223,1.911940587102827E7,SAT,,7.317,
1173,388,42,1000.0,0,6.970048312443495,-1,90000.0,0.0,-1,1.0E9,223,1.920940587102827E7,CRASHED,,11.936,
1174,381,1,10.0136599541,0,2.9428410235524174,-1,10.0136599541,0.0,1,0.0,224,1.9209415884688225E7,SAT,,10.041,
1175,389,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,224,1.9299415884688225E7,CRASHED,,9.607,
1176,381,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,225,1.9299415884688225E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1177,390,26,6.98628377914,0,7.164711401212216,-1,6.98628377914,0.0,1,0.0,225,1.9299422870972004E7,SAT,,7.01,
1178,381,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,225,1.9299422870972004E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1179,391,22,1000.0,0,6.846502878117562,-1,90000.0,0.0,-1,1.0E9,225,1.9389422870972004E7,CRASHED,,6.829,
1180,381,114,6.47391414642,0,5.912785221236944,-1,6.47391414642,0.0,1,0.0,226,1.938942934488615E7,SAT,,6.507,
1181,392,16,1000.0,0,8.337882709103823,-1,90000.0,0.0,-1,1.0E9,226,1.947942934488615E7,CRASHED,,7.059,
1182,381,121,23.9989919662,0,26.49325978790522,-1,23.9989919662,0.0,1,0.0,227,1.9479453343878116E7,SAT,,24.031,
1183,393,17,4.09199213982,0,6.893724564808608,-1,4.09199213982,0.0,1,0.0,227,1.9479457435870256E7,SAT,,4.124,
1184,393,29,5.37740492821,0,26.15251372416616,-1,5.37740492821,0.0,1,0.0,227,1.9479462813275184E7,SAT,,5.407,
1185,393,110,8.59081912041,0,19.161888014870883,-1,8.59081912041,0.0,1,0.0,227,1.9479471404094305E7,SAT,,8.62,
1186,393,51,6.76782798767,0,1000.0,-1,6.76782798767,0.0,1,0.0,227,1.9479478171922293E7,SAT,,6.812,
1187,393,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,227,1.9569478171922293E7,TIMEOUT,,1882.212,
1188,393,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,227,1.9659478171922293E7,TIMEOUT,,1881.596,
1189,393,27,9.25920701027,0,14.811184991496802,-1,9.25920701027,0.0,1,0.0,227,1.9659487431129303E7,SAT,,9.3,
1190,393,100,7.46952986717,0,1000.0,-1,7.46952986717,0.0,1,0.0,227,1.965949490065917E7,SAT,,7.493,
1191,393,44,6.81986498833,0,1000.0,-1,6.81986498833,0.0,1,0.0,227,1.965950172052416E7,SAT,,6.859,
1192,393,56,5.73962807655,0,1000.0,-1,5.73962807655,0.0,1,0.0,227,1.9659507460152235E7,SAT,,5.76,
1193,393,57,6.4447851181,0,1000.0,-1,6.4447851181,0.0,1,0.0,227,1.9659513904937353E7,SAT,,6.486,
1194,393,115,11.0229401588,0,1000.0,-1,11.0229401588,0.0,1,0.0,227,1.965952492787751E7,SAT,,11.069,
1195,393,120,10.2605640888,0,1000.0,-1,10.2605640888,0.0,1,0.0,227,1.96595351884416E7,SAT,,10.282,
1196,393,72,7.28573393822,0,1000.0,-1,7.28573393822,0.0,1,0.0,227,1.965954247417554E7,SAT,,7.316,
1197,393,129,881.581628084,0,1000.0,-1,881.581628084,0.0,1,0.0,227,1.9660424055803623E7,SAT,,881.615,
1198,394,132,7.24096179008,0,6.195506349551677,-1,7.24096179008,0.0,1,0.0,228,1.9660431296765413E7,SAT,,7.263,
1199,395,56,1000.0,0,6.850562420088053,-1,90000.0,0.0,-1,1.0E9,228,1.9750431296765413E7,CRASHED,,5.585,
1200,394,52,7.96224403381,0,4.109687533575297,-1,7.96224403381,0.0,1,0.0,229,1.9750439259009447E7,SAT,,7.996,
1201,396,106,11.114700079,0,6.538512826311589,-1,11.114700079,0.0,1,0.0,229,1.9750450373709526E7,SAT,,11.136,
1202,394,87,881.657479048,0,1000.0,-1,881.657479048,0.0,1,0.0,229,1.9751332031188574E7,SAT,,881.699,
1203,394,68,134.793018818,0,121.30358162184359,-1,134.793018818,0.0,1,0.0,230,1.975146682420739E7,SAT,,134.829,
1204,397,85,4.81909704208,0,6.011452794420719,-1,4.81909704208,0.0,1,0.0,230,1.9751471643304434E7,SAT,,4.853,
1205,394,37,121.040951014,0,101.13039788638355,-1,121.040951014,0.0,1,0.0,231,1.9751592684255447E7,SAT,,121.058,
1206,398,121,93.6710071564,0,29.99786249210239,-1,93.6710071564,0.0,1,0.0,231,1.9751686355262604E7,SAT,,93.701,
1207,394,45,0.0,1,0.0,-1,0.0,0.0,0,0.0,232,1.9751686355262604E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1208,399,65,5.02661991119,0,7.711914170879126,-1,5.02661991119,0.0,1,0.0,232,1.9751691381882515E7,SAT,,5.052,
1209,399,3,5.95649695396,0,38.09993582625985,-1,5.95649695396,0.0,1,0.0,232,1.975169733837947E7,SAT,,5.985,
1210,399,121,20.0878129005,0,30.356490880596642,-1,20.0878129005,0.0,1,0.0,232,1.975171742619237E7,SAT,,20.115,
1211,399,2,5.79015207291,0,1000.0,-1,5.79015207291,0.0,1,0.0,232,1.9751723216344442E7,SAT,,5.835,
1212,399,98,18.7207970619,0,1000.0,-1,18.7207970619,0.0,1,0.0,232,1.9751741937141504E7,SAT,,18.755,
1213,399,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,232,1.9841741937141504E7,TIMEOUT,,1889.828,
1214,400,20,4.84998893738,0,7.651929080832005,-1,4.84998893738,0.0,1,0.0,233,1.984174678713044E7,SAT,,4.878,
1215,400,110,22.6092128754,0,24.062934413897995,-1,22.6092128754,0.0,1,0.0,233,1.9841769396343317E7,SAT,,22.645,
1216,401,106,6.43962001801,0,6.538512826311589,-1,6.43962001801,0.0,1,0.0,233,1.9841775835963335E7,SAT,,6.485,
1217,402,135,881.62983799,0,1000.0,-1,881.62983799,0.0,1,0.0,234,1.9842657465801325E7,SAT,,881.654,
1218,403,86,1000.0,0,6.209614862102271,-1,62.327600000000004,0.0,-1,1.0E9,234,1.9842719793401323E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.608,
1219,400,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,235,1.9842719793401323E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1220,404,18,1000.0,0,6.77727999945283,-1,68.45985,0.0,-1,1.0E9,235,1.984278825325132E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.063,
1221,405,24,5.43040299416,0,7.514966454702616,-1,5.43040299416,0.0,1,0.0,236,1.9842793683654316E7,SAT,,5.453,
1222,406,42,1000.0,0,6.970048312443495,-1,90000.0,0.0,-1,1.0E9,236,1.9932793683654316E7,CRASHED,,11.181,
1223,407,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,237,2.0022793683654316E7,TIMEOUT,,1882.35,
1224,407,17,4.70337796211,0,13.408691332089901,-1,4.70337796211,0.0,1,0.0,237,2.0022798387032278E7,SAT,,4.722,
1225,407,24,4.74096012115,0,7.294299535799027,-1,4.74096012115,0.0,1,0.0,237,2.00228031279924E7,SAT,,4.774,
1226,407,87,881.657429934,0,1000.0,-1,881.657429934,0.0,1,0.0,237,2.0023684785422333E7,SAT,,881.698,
1227,407,40,7.22866511345,0,18.40269676257968,-1,7.22866511345,0.0,1,0.0,237,2.0023692014087446E7,SAT,,7.274,
1228,407,79,8.87251591682,0,9.005432192581893,-1,8.87251591682,0.0,1,0.0,237,2.0023700886603363E7,SAT,,8.915,
1229,408,77,1000.0,0,16.680930357772112,-1,90000.0,0.0,-1,1.0E9,237,2.0113700886603363E7,CRASHED,,5.831,
1230,91,16,6.53823900223,0,6.5059807974576955,-1,6.53823900223,0.0,1,0.0,238,2.0113707424842365E7,SAT,,6.561,
1231,409,18,1000.0,0,6.77727999945283,-1,90000.0,0.0,-1,1.0E9,238,2.0203707424842365E7,CRASHED,,4.601,
1232,39,72,4.50430703163,0,5.476788234311342,-1,4.50430703163,0.0,1,0.0,239,2.0203711929149397E7,SAT,,4.53,
1233,410,22,1000.0,0,6.846502878117562,-1,90000.0,0.0,-1,1.0E9,239,2.0293711929149397E7,CRASHED,,5.713,
1234,411,37,109.948235035,0,156.05904086341263,-1,109.948235035,0.0,1,0.0,240,2.029382187738443E7,SAT,,109.973,
1235,411,121,21.7849190235,0,50.06829974089861,-1,21.7849190235,0.0,1,0.0,240,2.0293843662303455E7,SAT,,21.814,
1236,411,48,7.43441915512,0,21.74790584330559,-1,7.43441915512,0.0,1,0.0,240,2.029385109672261E7,SAT,,7.465,
1237,411,79,4.22327589989,0,70.46579344977737,-1,4.22327589989,0.0,1,0.0,240,2.029385531999851E7,SAT,,4.251,
1238,411,115,7.02282309532,0,64.97553474118114,-1,7.02282309532,0.0,1,0.0,240,2.0293862342821606E7,SAT,,7.041,
1239,411,29,7.57712388039,0,55.84586578269601,-1,7.57712388039,0.0,1,0.0,240,2.0293869919945486E7,SAT,,7.618,
1240,411,6,24.9548499584,0,45.99560451542139,-1,24.9548499584,0.0,1,0.0,240,2.0293894874795444E7,SAT,,24.998,
1241,411,71,5.27694892883,0,1000.0,-1,5.27694892883,0.0,1,0.0,240,2.0293900151744373E7,SAT,,5.327,
1242,411,91,66.1301310062,0,1000.0,-1,66.1301310062,0.0,1,0.0,240,2.029396628187538E7,SAT,,66.159,
1243,411,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,240,2.038396628187538E7,TIMEOUT,,1881.746,
1244,412,10,1000.0,0,8.303678676831723,-1,90000.0,0.0,-1,1.0E9,240,2.047396628187538E7,CRASHED,,7.563,
1245,413,26,9.00549507141,0,7.164711401212216,-1,9.00549507141,0.0,1,0.0,241,2.047397528737045E7,SAT,,9.063,
1246,414,18,1000.0,0,6.77727999945283,-1,90000.0,0.0,-1,1.0E9,241,2.056397528737045E7,CRASHED,,8.591,
1247,415,131,3.37214803696,0,5.79867976565957,-1,3.37214803696,0.0,1,0.0,242,2.0563978659518488E7,SAT,,3.392,
1248,415,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,242,2.0653978659518488E7,TIMEOUT,,1921.429,
1249,415,88,6.32776284218,0,9.82231058959961,-1,6.32776284218,0.0,1,0.0,242,2.065398498728133E7,SAT,,6.377,
1250,415,1,11.1811299324,0,1000.0,-1,11.1811299324,0.0,1,0.0,242,2.0653996168411262E7,SAT,,11.213,
1251,415,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,242,2.0743996168411262E7,TIMEOUT,,1881.808,
1252,416,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,242,2.0833996168411262E7,CRASHED,,17.337,
1253,416,97,1000.0,0,14.767729852694274,-1,90000.0,0.0,-1,1.0E9,242,2.0923996168411262E7,CRASHED,,6.069,
1254,417,10,5.22694396973,0,8.303678676831723,-1,5.22694396973,0.0,1,0.0,243,2.0924001395355232E7,SAT,,5.253,
1255,417,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,243,2.1014001395355232E7,TIMEOUT,,1881.702,
1256,418,113,10.2495379448,0,5.973231595355272,-1,10.2495379448,0.0,1,0.0,243,2.1014011644893177E7,SAT,,10.282,
