Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1214,215,2,5.77954483032,0,1000.0,-1,5.77954483032,0.0,1,0.0,126,1.6793972742803834E7,SAT,,5.832,
1215,215,111,5.69415688515,0,1000.0,-1,5.69415688515,0.0,1,0.0,126,1.679397843696072E7,SAT,,5.73,
1216,215,130,4.027312994,0,1000.0,-1,4.027312994,0.0,1,0.0,126,1.6793982464273714E7,SAT,,4.075,
1217,215,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.6883982464273714E7,TIMEOUT,,1882.408,
1218,215,34,881.771559,0,1000.0,-1,881.771559,0.0,1,0.0,126,1.6884864235832714E7,SAT,,881.844,
1219,215,107,5.01111006737,0,1000.0,-1,5.01111006737,0.0,1,0.0,126,1.688486924694278E7,SAT,,5.056,
1220,215,13,6.12224888802,0,1000.0,-1,6.12224888802,0.0,1,0.0,126,1.688487536919167E7,SAT,,6.158,
1221,215,24,4.96230196953,0,1000.0,-1,4.96230196953,0.0,1,0.0,126,1.688488033149364E7,SAT,,5.006,
1222,215,123,881.598330975,0,1000.0,-1,881.598330975,0.0,1,0.0,126,1.6885761929824613E7,SAT,,881.634,
1223,215,116,9.13915514946,0,1000.0,-1,9.13915514946,0.0,1,0.0,126,1.6885771068979762E7,SAT,,9.169,
1224,215,16,4.92929291725,0,1000.0,-1,4.92929291725,0.0,1,0.0,126,1.688577599827268E7,SAT,,4.973,
1225,215,60,5.88573002815,0,1000.0,-1,5.88573002815,0.0,1,0.0,126,1.6885781884002708E7,SAT,,5.91,
1226,215,55,4.44953417778,0,1000.0,-1,4.44953417778,0.0,1,0.0,126,1.6885786333536886E7,SAT,,4.476,
1227,215,108,6.10475111008,0,1000.0,-1,6.10475111008,0.0,1,0.0,126,1.6885792438287996E7,SAT,,6.155,
1228,215,8,4.98559808731,0,1000.0,-1,4.98559808731,0.0,1,0.0,126,1.6885797423886083E7,SAT,,5.025,
1229,215,76,20.2404019833,0,1000.0,-1,20.2404019833,0.0,1,0.0,126,1.6885817664288066E7,SAT,,20.264,
1230,215,110,12.7107489109,0,1000.0,-1,12.7107489109,0.0,1,0.0,126,1.6885830375036977E7,SAT,,12.745,
1231,215,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.6975830375036977E7,TIMEOUT,,1882.951,
1232,215,102,21.078384161,0,761.2417992096126,-1,21.078384161,0.0,1,0.0,126,1.697585145342114E7,SAT,,21.119,
1233,215,17,4.81088399887,0,733.8399005945504,-1,4.81088399887,0.0,1,0.0,126,1.6975856264305137E7,SAT,,4.852,
1234,215,100,5.49405789375,0,727.5857506211579,-1,5.49405789375,0.0,1,0.0,126,1.697586175836303E7,SAT,,5.532,
1235,215,27,5.83152604103,0,720.4434762600541,-1,5.83152604103,0.0,1,0.0,126,1.6975867589889072E7,SAT,,5.858,
1236,215,115,6.10199785233,0,712.8624916899681,-1,6.10199785233,0.0,1,0.0,126,1.6975873691886924E7,SAT,,6.129,
1237,215,3,5.95013403893,0,704.9298948500037,-1,5.95013403893,0.0,1,0.0,126,1.6975879642020963E7,SAT,,5.983,
1238,215,103,4.71377086639,0,697.1947203281999,-1,4.71377086639,0.0,1,0.0,126,1.697588435579183E7,SAT,,4.753,
1239,215,54,8.12815117836,0,691.0668181147158,-1,8.12815117836,0.0,1,0.0,126,1.6975892483943008E7,SAT,,8.169,
1240,215,120,6.76856899261,0,680.5002214278758,-1,6.76856899261,0.0,1,0.0,126,1.6975899252512E7,SAT,,6.814,
1241,215,62,5.5498380661,0,1000.0,-1,5.5498380661,0.0,1,0.0,126,1.6975904802350067E7,SAT,,5.578,
1242,215,37,59.534555912,0,1000.0,-1,59.534555912,0.0,1,0.0,126,1.697596433690598E7,SAT,,59.562,
1243,215,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.706596433690598E7,TIMEOUT,,1912.563,
1244,215,40,5.59941291809,0,1000.0,-1,5.59941291809,0.0,1,0.0,126,1.7065969936318897E7,SAT,,5.63,
1245,215,109,10.990060091,0,1000.0,-1,10.990060091,0.0,1,0.0,126,1.7065980926378988E7,SAT,,11.034,
1246,215,86,4.18374896049,0,1000.0,-1,4.18374896049,0.0,1,0.0,126,1.706598511012795E7,SAT,,4.224,
1247,215,93,7.32455706596,0,1000.0,-1,7.32455706596,0.0,1,0.0,126,1.7065992434685014E7,SAT,,7.362,
1248,215,73,4.41776013374,0,1000.0,-1,4.41776013374,0.0,1,0.0,126,1.7065996852445148E7,SAT,,4.448,
1249,215,112,3.49825811386,0,1000.0,-1,3.49825811386,0.0,1,0.0,126,1.706600035070326E7,SAT,,3.517,
1250,215,57,5.61355900764,0,1000.0,-1,5.61355900764,0.0,1,0.0,126,1.706600596426227E7,SAT,,5.695,
1251,215,12,6.07476615906,0,1000.0,-1,6.07476615906,0.0,1,0.0,126,1.706601203902843E7,SAT,,6.105,
1252,215,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.715601203902843E7,TIMEOUT,,1881.78,
1253,215,23,6.56083202362,0,1000.0,-1,6.56083202362,0.0,1,0.0,126,1.7156018599860452E7,SAT,,6.604,
1254,215,132,4.67508292198,0,1000.0,-1,4.67508292198,0.0,1,0.0,126,1.7156023274943374E7,SAT,,4.708,
1255,215,15,6.62177610397,0,1000.0,-1,6.62177610397,0.0,1,0.0,126,1.7156029896719478E7,SAT,,6.66,
1256,215,6,54.0164349079,0,1000.0,-1,54.0164349079,0.0,1,0.0,126,1.7156083913154386E7,SAT,,54.056,
1257,215,81,3.74271988869,0,1000.0,-1,3.74271988869,0.0,1,0.0,126,1.7156087655874275E7,SAT,,3.773,
1258,215,84,4.42439985275,0,1000.0,-1,4.42439985275,0.0,1,0.0,126,1.7156092080274127E7,SAT,,4.447,
1259,215,33,15.988519907,0,1000.0,-1,15.988519907,0.0,1,0.0,126,1.7156108068794034E7,SAT,,16.035,
1260,215,14,5.81451702118,0,1000.0,-1,5.81451702118,0.0,1,0.0,126,1.7156113883311056E7,SAT,,5.851,
1261,215,36,3.34180498123,0,1000.0,-1,3.34180498123,0.0,1,0.0,126,1.7156117225116037E7,SAT,,3.369,
1262,215,117,881.724071026,0,1000.0,-1,881.724071026,0.0,1,0.0,126,1.7156998949187063E7,SAT,,881.749,
1263,215,63,5.48819708824,0,1000.0,-1,5.48819708824,0.0,1,0.0,126,1.715700443738415E7,SAT,,5.526,
1264,215,91,7.11340785027,0,1000.0,-1,7.11340785027,0.0,1,0.0,126,1.7157011550792E7,SAT,,7.183,
1265,215,77,14.777864933,0,1000.0,-1,14.777864933,0.0,1,0.0,126,1.7157026328656934E7,SAT,,14.824,
1266,215,135,881.513929129,0,1000.0,-1,881.513929129,0.0,1,0.0,126,1.7157907842586063E7,SAT,,881.56,
1267,215,44,6.32454514503,0,1000.0,-1,6.32454514503,0.0,1,0.0,126,1.7157914167131208E7,SAT,,6.362,
1268,215,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.7247914167131208E7,TIMEOUT,,1882.074,
1269,215,122,57.7691040039,0,1000.0,-1,57.7691040039,0.0,1,0.0,126,1.724797193623521E7,SAT,,57.815,
1270,215,56,4.73686218262,0,1000.0,-1,4.73686218262,0.0,1,0.0,126,1.7247976673097394E7,SAT,,4.777,
1271,215,90,5.3136138916,0,1000.0,-1,5.3136138916,0.0,1,0.0,126,1.7247981986711286E7,SAT,,5.352,
1272,215,67,245.884485006,0,1000.0,-1,245.884485006,0.0,1,0.0,126,1.7248227871196292E7,SAT,,245.924,
1273,215,69,46.4871969223,0,1000.0,-1,46.4871969223,0.0,1,0.0,126,1.7248274358393215E7,SAT,,46.53,
1274,215,118,4.99057388306,0,1000.0,-1,4.99057388306,0.0,1,0.0,126,1.7248279348967098E7,SAT,,5.025,
1275,215,98,10.9849998951,0,1000.0,-1,10.9849998951,0.0,1,0.0,126,1.7248290333966993E7,SAT,,11.068,
1276,215,113,3.95779395103,0,1000.0,-1,3.95779395103,0.0,1,0.0,126,1.7248294291760944E7,SAT,,3.994,
1277,215,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.7338294291760944E7,TIMEOUT,,1892.322,
1278,215,92,4.96869277954,0,1000.0,-1,4.96869277954,0.0,1,0.0,126,1.7338299260453723E7,SAT,,5.002,
1279,215,121,24.2259860039,0,1000.0,-1,24.2259860039,0.0,1,0.0,126,1.7338323486439727E7,SAT,,24.26,
1280,215,32,4.40444803238,0,1000.0,-1,4.40444803238,0.0,1,0.0,126,1.733832789088776E7,SAT,,4.434,
1281,215,29,6.59896087646,0,1000.0,-1,6.59896087646,0.0,1,0.0,126,1.7338334489848636E7,SAT,,6.634,
1282,215,82,4.10448598862,0,1000.0,-1,4.10448598862,0.0,1,0.0,126,1.7338338594334625E7,SAT,,4.15,
1283,215,74,5.19552493095,0,1000.0,-1,5.19552493095,0.0,1,0.0,126,1.7338343789859556E7,SAT,,5.227,
1284,215,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.7428343789859556E7,TIMEOUT,,1881.906,
1285,215,61,5.64872193336,0,1000.0,-1,5.64872193336,0.0,1,0.0,126,1.742834943858149E7,SAT,,5.679,
1286,215,99,5.98625302315,0,1000.0,-1,5.98625302315,0.0,1,0.0,126,1.7428355424834512E7,SAT,,6.004,
1287,215,9,5.14262294769,0,1000.0,-1,5.14262294769,0.0,1,0.0,126,1.742836056745746E7,SAT,,5.176,
1288,215,46,6.80218696594,0,1000.0,-1,6.80218696594,0.0,1,0.0,126,1.7428367369644426E7,SAT,,6.838,
1289,215,53,5.10671496391,0,1000.0,-1,5.10671496391,0.0,1,0.0,126,1.742837247635939E7,SAT,,5.154,
1290,215,87,881.830106974,0,1000.0,-1,881.830106974,0.0,1,0.0,126,1.7429254306466363E7,SAT,,881.87,
1291,215,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.7519254306466363E7,TIMEOUT,,1881.892,
1292,215,58,4.76072597504,0,1000.0,-1,4.76072597504,0.0,1,0.0,126,1.751925906719234E7,SAT,,4.8,
1293,215,104,34.2611498833,0,1000.0,-1,34.2611498833,0.0,1,0.0,126,1.751929332834222E7,SAT,,34.303,
1294,215,70,5.06167197227,0,1000.0,-1,5.06167197227,0.0,1,0.0,126,1.7519298390014194E7,SAT,,5.102,
1295,215,35,5.76674795151,0,1000.0,-1,5.76674795151,0.0,1,0.0,126,1.7519304156762145E7,SAT,,5.804,
1296,215,22,5.2332110405,0,1000.0,-1,5.2332110405,0.0,1,0.0,126,1.7519309389973186E7,SAT,,5.308,
1297,215,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.7609309389973186E7,TIMEOUT,,1882.52,
1298,215,95,3.88912987709,0,1000.0,-1,3.88912987709,0.0,1,0.0,126,1.7609313279103063E7,SAT,,3.919,
1299,215,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.7699313279103063E7,TIMEOUT,,1882.129,
1300,216,77,13.1449689865,0,17.522931181240082,-1,13.1449689865,0.0,1,0.0,127,1.769932642407205E7,SAT,,13.186,
1301,217,4,263.995214939,0,97.25272049044372,-1,263.995214939,0.0,1,0.0,127,1.769959041928699E7,SAT,,264.018,
1302,216,122,163.089631081,0,100.85812042315604,-1,163.089631081,0.0,1,0.0,128,1.769975350891807E7,SAT,,163.119,
1303,218,21,5.04513096809,0,8.127011720436812,-1,5.04513096809,0.0,1,0.0,128,1.7699758554049037E7,SAT,,5.075,
1304,218,24,4.93390393257,0,15.611240443187953,-1,4.93390393257,0.0,1,0.0,128,1.769976348795297E7,SAT,,4.98,
1305,218,119,6.79356217384,0,9.197165340530873,-1,6.79356217384,0.0,1,0.0,128,1.7699770281515144E7,SAT,,6.833,
1306,219,54,6.19699597359,0,11.76976718788147,-1,6.19699597359,0.0,1,0.0,129,1.7699776478511117E7,SAT,,6.231,
1307,219,45,9.37744092941,0,23.19760787149072,-1,9.37744092941,0.0,1,0.0,129,1.7699785855952047E7,SAT,,9.423,
1308,219,24,4.49022102356,0,11.006935302513838,-1,4.49022102356,0.0,1,0.0,129,1.769979034617307E7,SAT,,4.522,
1309,219,2,5.18327713013,0,1000.0,-1,5.18327713013,0.0,1,0.0,129,1.76997955294502E7,SAT,,5.226,
1310,219,90,5.88553595543,0,1000.0,-1,5.88553595543,0.0,1,0.0,129,1.7699801414986156E7,SAT,,5.909,
1311,219,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.7789801414986156E7,TIMEOUT,,1881.805,
1312,219,4,1000.0,0,102.8862726766348,-1,1029.8931,0.0,-1,1.0E9,129,1.7790831308086157E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1084.098,
1313,220,11,4.84796786308,0,8.086578537124396,-1,4.84796786308,0.0,1,0.0,129,1.779083615605402E7,SAT,,4.878,
1314,220,10,5.00962901115,0,22.035563074398045,-1,5.00962901115,0.0,1,0.0,129,1.779084116568303E7,SAT,,5.032,
1315,220,111,40.675973177,0,15.523044381636382,-1,40.675973177,0.0,1,0.0,129,1.7790881841656208E7,SAT,,40.714,
1316,221,27,5.64290690422,0,13.645101234662533,-1,5.64290690422,0.0,1,0.0,130,1.7790887484563112E7,SAT,,5.681,
1317,221,18,4.71472501755,0,21.68164317344427,-1,4.71472501755,0.0,1,0.0,130,1.779089219928813E7,SAT,,4.748,
1318,221,16,4.84319615364,0,15.552501183348895,-1,4.84319615364,0.0,1,0.0,130,1.7790897042484283E7,SAT,,4.873,
1319,221,63,5.79360485077,0,59.66339100931883,-1,5.79360485077,0.0,1,0.0,130,1.7790902836089134E7,SAT,,5.833,
1320,221,134,9.41041398048,0,52.13170450960398,-1,9.41041398048,0.0,1,0.0,130,1.7790912246503115E7,SAT,,9.451,
1321,221,60,5.41084003448,0,39.89816642214656,-1,5.41084003448,0.0,1,0.0,130,1.779091765734315E7,SAT,,5.455,
1322,221,107,4.96617102623,0,32.86407346685529,-1,4.96617102623,0.0,1,0.0,130,1.7790922623514175E7,SAT,,5.005,
1323,221,70,5.01828813553,0,1000.0,-1,5.01828813553,0.0,1,0.0,130,1.779092764180231E7,SAT,,5.052,
1324,221,110,16.17476511,0,1000.0,-1,16.17476511,0.0,1,0.0,130,1.779094381656742E7,SAT,,16.218,
1325,221,3,6.20081806183,0,1000.0,-1,6.20081806183,0.0,1,0.0,130,1.7790950017385483E7,SAT,,6.249,
1326,221,93,44.8545060158,0,1000.0,-1,44.8545060158,0.0,1,0.0,130,1.77909948718915E7,SAT,,44.894,
1327,221,95,4.52489113808,0,1000.0,-1,4.52489113808,0.0,1,0.0,130,1.7790999396782637E7,SAT,,4.562,
1328,221,62,6.00414991379,0,1000.0,-1,6.00414991379,0.0,1,0.0,130,1.779100540093255E7,SAT,,6.042,
1329,221,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.788100540093255E7,TIMEOUT,,1891.711,
1330,221,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.797100540093255E7,TIMEOUT,,1881.976,
1331,221,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.806100540093255E7,TIMEOUT,,1881.819,
1332,221,7,4.89302802086,0,539.9285099360824,-1,4.89302802086,0.0,1,0.0,130,1.806101029396057E7,SAT,,4.931,
1333,221,88,6.22845005989,0,533.5675733055651,-1,6.22845005989,0.0,1,0.0,130,1.806101652241063E7,SAT,,6.258,
1334,221,20,5.19515395164,0,525.4705886248231,-1,5.19515395164,0.0,1,0.0,130,1.8061021717564583E7,SAT,,5.227,
1335,221,65,5.76016902924,0,518.7168885845423,-1,5.76016902924,0.0,1,0.0,130,1.8061027477733612E7,SAT,,5.806,
1336,221,9,5.46152305603,0,511.2286681201041,-1,5.46152305603,0.0,1,0.0,130,1.8061032939256668E7,SAT,,5.501,
1337,221,43,5.28650689125,0,504.12868781794907,-1,5.28650689125,0.0,1,0.0,130,1.806103822576356E7,SAT,,5.328,
1338,221,10,5.26631498337,0,497.2562295276403,-1,5.26631498337,0.0,1,0.0,130,1.8061043492078543E7,SAT,,5.304,
1339,221,12,5.97999405861,0,490.41001963277455,-1,5.97999405861,0.0,1,0.0,130,1.80610494720726E7,SAT,,6.006,
1340,221,37,77.4205141068,0,482.6360270272672,-1,77.4205141068,0.0,1,0.0,130,1.8061126892586708E7,SAT,,77.457,
1341,221,15,6.60110402107,0,381.98935872723456,-1,6.60110402107,0.0,1,0.0,130,1.806113349369073E7,SAT,,6.632,
1342,221,53,4.63641500473,0,373.4079240713,-1,4.63641500473,0.0,1,0.0,130,1.8061138130105734E7,SAT,,4.672,
1343,221,77,20.7308399677,0,367.38058420677777,-1,20.7308399677,0.0,1,0.0,130,1.80611588609457E7,SAT,,20.762,
1344,221,108,6.26436686516,0,340.43049215187426,-1,6.26436686516,0.0,1,0.0,130,1.8061165125312567E7,SAT,,6.304,
1345,221,66,3.75843596458,0,332.28681607951523,-1,3.75843596458,0.0,1,0.0,130,1.806116888374853E7,SAT,,3.793,
1346,221,106,4.38926911354,0,327.400849189955,-1,4.38926911354,0.0,1,0.0,130,1.8061173273017645E7,SAT,,4.423,
1347,221,114,3.92296481133,0,1000.0,-1,3.92296481133,0.0,1,0.0,130,1.8061177195982456E7,SAT,,3.942,
1348,221,125,4.75665593147,0,1000.0,-1,4.75665593147,0.0,1,0.0,130,1.8061181952638388E7,SAT,,4.797,
1349,221,61,6.22117495537,0,1000.0,-1,6.22117495537,0.0,1,0.0,130,1.8061188173813343E7,SAT,,6.256,
1350,221,67,410.307461977,0,1000.0,-1,410.307461977,0.0,1,0.0,130,1.806159848127532E7,SAT,,410.339,
1351,221,124,5.02127599716,0,1000.0,-1,5.02127599716,0.0,1,0.0,130,1.8061603502551317E7,SAT,,5.072,
1352,221,28,5.9990041256,0,1000.0,-1,5.9990041256,0.0,1,0.0,130,1.8061609501555443E7,SAT,,6.032,
1353,221,72,5.13909101486,0,1000.0,-1,5.13909101486,0.0,1,0.0,130,1.8061614640646458E7,SAT,,5.177,
1354,221,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.8151614640646458E7,TIMEOUT,,1882.148,
1355,221,90,5.38532590866,0,1000.0,-1,5.38532590866,0.0,1,0.0,130,1.8151620025972366E7,SAT,,5.412,
1356,221,24,4.97113394737,0,1000.0,-1,4.97113394737,0.0,1,0.0,130,1.8151624997106314E7,SAT,,4.998,
1357,221,35,5.42255806923,0,1000.0,-1,5.42255806923,0.0,1,0.0,130,1.8151630419664383E7,SAT,,5.454,
1358,221,135,881.585159063,0,1000.0,-1,881.585159063,0.0,1,0.0,130,1.8152512004823446E7,SAT,,881.615,
1359,221,82,4.35888409615,0,1000.0,-1,4.35888409615,0.0,1,0.0,130,1.8152516363707542E7,SAT,,4.378,
1360,221,122,67.238286972,0,1000.0,-1,67.238286972,0.0,1,0.0,130,1.8152583601994514E7,SAT,,67.27,
1361,221,86,3.88566303253,0,1000.0,-1,3.88566303253,0.0,1,0.0,130,1.8152587487657547E7,SAT,,3.923,
1362,221,64,5.31674599648,0,1000.0,-1,5.31674599648,0.0,1,0.0,130,1.8152592804403543E7,SAT,,5.351,
1363,221,1,9.2358880043,0,1000.0,-1,9.2358880043,0.0,1,0.0,130,1.8152602040291548E7,SAT,,9.272,
1364,221,121,26.3861658573,0,1000.0,-1,26.3861658573,0.0,1,0.0,130,1.8152628426457405E7,SAT,,26.426,
1365,221,58,5.20418596268,0,1000.0,-1,5.20418596268,0.0,1,0.0,130,1.8152633630643368E7,SAT,,5.254,
1366,221,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.8242633630643368E7,TIMEOUT,,1881.775,
1367,221,13,6.84571313858,0,1000.0,-1,6.84571313858,0.0,1,0.0,130,1.8242640476356506E7,SAT,,6.888,
1368,221,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,130,1.8332640476356506E7,CRASHED,,640.292,
1369,221,123,881.456918001,0,1000.0,-1,881.456918001,0.0,1,0.0,130,1.8333521933274508E7,SAT,,881.589,
1370,221,54,9.4053440094,0,1000.0,-1,9.4053440094,0.0,1,0.0,130,1.8333531338618517E7,SAT,,9.429,
1371,221,39,4.60218191147,0,1000.0,-1,4.60218191147,0.0,1,0.0,130,1.833353594080043E7,SAT,,4.649,
1372,221,19,4.80064606667,0,1000.0,-1,4.80064606667,0.0,1,0.0,130,1.8333540741446495E7,SAT,,4.847,
1373,221,57,4.42167496681,0,1000.0,-1,4.42167496681,0.0,1,0.0,130,1.8333545163121462E7,SAT,,4.448,
1374,221,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.8423545163121462E7,TIMEOUT,,1919.821,
1375,221,118,3.39651107788,0,727.9374125305295,-1,3.39651107788,0.0,1,0.0,130,1.842354855963254E7,SAT,,3.443,
1376,221,46,6.56354308128,0,723.5219481292844,-1,6.56354308128,0.0,1,0.0,130,1.842355512317562E7,SAT,,6.607,
1377,221,84,3.59594893456,0,714.9893417846143,-1,3.59594893456,0.0,1,0.0,130,1.8423558719124556E7,SAT,,3.62,
1378,221,128,710.3146078888059,1,710.3146078888059,-1,90000.0,0.0,0,0.0,130,1.8513558719124556E7,TIMEOUT,,1882.091,
1379,222,1,1000.0,0,16.128536023545266,-1,90000.0,0.0,-1,1.0E9,130,1.8603558719124556E7,CRASHED,,39.834,
1380,223,36,2.95979309082,0,5.4231969531357285,-1,2.95979309082,0.0,1,0.0,131,1.8603561678917646E7,SAT,,2.992,
1381,223,19,6.01928210258,0,14.733025793331862,-1,6.01928210258,0.0,1,0.0,131,1.860356769819975E7,SAT,,6.054,
1382,223,106,7.52273011208,0,6.907960202890635,-1,7.52273011208,0.0,1,0.0,131,1.860357522092986E7,SAT,,7.544,
1383,224,108,5.32203793526,0,13.544580050158501,-1,5.32203793526,0.0,1,0.0,131,1.8603580542967796E7,SAT,,5.356,
1384,224,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.8693580542967796E7,TIMEOUT,,1882.122,
1385,224,12,5.48160600662,0,14.60827690397501,-1,5.48160600662,0.0,1,0.0,131,1.8693586024573803E7,SAT,,5.528,
1386,224,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.8783586024573803E7,TIMEOUT,,1881.7,
1387,225,28,8.98742794991,0,21.17585790191889,-1,8.98742794991,0.0,1,0.0,132,1.8783595012001753E7,SAT,,9.017,
1388,225,3,5.92651605606,0,23.429210007536415,-1,5.92651605606,0.0,1,0.0,132,1.878360093851781E7,SAT,,5.972,
1389,225,66,6.16330003738,0,15.724739328372479,-1,6.16330003738,0.0,1,0.0,132,1.8783607101817846E7,SAT,,6.212,
1390,225,27,8.51677894592,0,1000.0,-1,8.51677894592,0.0,1,0.0,132,1.8783615618596792E7,SAT,,8.566,
1391,225,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.8873615618596792E7,TIMEOUT,,1881.709,
1392,225,29,6.80666780472,0,27.35262716968656,-1,6.80666780472,0.0,1,0.0,132,1.8873622425264597E7,SAT,,6.842,
1393,225,114,6.66352987289,0,18.503958907324076,-1,6.66352987289,0.0,1,0.0,132,1.887362908879447E7,SAT,,6.71,
1394,225,74,7.10780191422,0,109.78137141873242,-1,7.10780191422,0.0,1,0.0,132,1.8873636196596384E7,SAT,,7.14,
1395,225,10,6.12554311752,0,100.54122916271092,-1,6.12554311752,0.0,1,0.0,132,1.88736423221395E7,SAT,,6.161,
1396,225,47,9.24077582359,0,92.57802291621567,-1,9.24077582359,0.0,1,0.0,132,1.8873651562915325E7,SAT,,9.274,
1397,225,89,6.39636898041,0,80.56501372565627,-1,6.39636898041,0.0,1,0.0,132,1.8873657959284306E7,SAT,,6.432,
1398,225,99,7.34262681007,0,72.24973392521143,-1,7.34262681007,0.0,1,0.0,132,1.8873665301911116E7,SAT,,7.389,
1399,225,33,16.8147470951,0,62.70431968231797,-1,16.8147470951,0.0,1,0.0,132,1.887368211665821E7,SAT,,16.858,
1400,225,108,9.50484013557,0,40.84514872019291,-1,9.50484013557,0.0,1,0.0,132,1.8873691621498346E7,SAT,,9.545,
1401,225,109,8.36122107506,0,28.488855798143152,-1,8.36122107506,0.0,1,0.0,132,1.887369998271942E7,SAT,,8.384,
1402,225,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.896369998271942E7,TIMEOUT,,1882.194,
1403,225,84,5.1680290699,0,1000.0,-1,5.1680290699,0.0,1,0.0,132,1.896370515074849E7,SAT,,5.203,
1404,225,32,6.56266093254,0,1000.0,-1,6.56266093254,0.0,1,0.0,132,1.8963711713409424E7,SAT,,6.58,
1405,225,130,5.2314260006,0,1000.0,-1,5.2314260006,0.0,1,0.0,132,1.8963716944835424E7,SAT,,5.254,
1406,225,43,6.78152108192,0,1000.0,-1,6.78152108192,0.0,1,0.0,132,1.8963723726356506E7,SAT,,6.809,
1407,225,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.9053723726356506E7,TIMEOUT,,1882.16,
1408,225,11,5.52419805527,0,1000.0,-1,5.52419805527,0.0,1,0.0,132,1.905372925055456E7,SAT,,5.556,
1409,225,110,10.9967222214,0,1000.0,-1,10.9967222214,0.0,1,0.0,132,1.9053740247276783E7,SAT,,11.037,
1410,225,16,6.94639205933,0,1000.0,-1,6.94639205933,0.0,1,0.0,132,1.9053747193668842E7,SAT,,6.989,
1411,225,72,8.83831191063,0,1000.0,-1,8.83831191063,0.0,1,0.0,132,1.9053756031980753E7,SAT,,8.879,
1412,225,17,4.96353006363,0,1000.0,-1,4.96353006363,0.0,1,0.0,132,1.9053760995510817E7,SAT,,5.003,
1413,225,134,15.5567059517,0,1000.0,-1,15.5567059517,0.0,1,0.0,132,1.905377655221677E7,SAT,,15.582,
1414,225,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.914377655221677E7,TIMEOUT,,1882.12,
1415,225,56,5.66289615631,0,1000.0,-1,5.66289615631,0.0,1,0.0,132,1.9143782215112925E7,SAT,,5.684,
1416,225,87,881.428398848,0,1000.0,-1,881.428398848,0.0,1,0.0,132,1.9144663643511772E7,SAT,,881.472,
1417,225,77,16.2256679535,0,64.75020534207225,-1,16.2256679535,0.0,1,0.0,132,1.9144679869179726E7,SAT,,16.251,
1418,225,112,5.43096804619,0,1000.0,-1,5.43096804619,0.0,1,0.0,132,1.914468530014777E7,SAT,,5.46,
1419,225,36,4.14883899689,0,1000.0,-1,4.14883899689,0.0,1,0.0,132,1.914468944898677E7,SAT,,4.169,
1420,225,55,5.55811715126,0,1000.0,-1,5.55811715126,0.0,1,0.0,132,1.914469500710392E7,SAT,,5.578,
1421,225,133,9.30266880989,0,1000.0,-1,9.30266880989,0.0,1,0.0,132,1.914470430977273E7,SAT,,9.322,
1422,225,9,4.67192101479,0,1000.0,-1,4.67192101479,0.0,1,0.0,132,1.9144708981693745E7,SAT,,4.698,
1423,225,42,6.31980800629,0,1000.0,-1,6.31980800629,0.0,1,0.0,132,1.914471530150175E7,SAT,,6.354,
1424,225,23,4.86160612106,0,1000.0,-1,4.86160612106,0.0,1,0.0,132,1.9144720163107872E7,SAT,,4.899,
1425,225,67,247.197927952,0,1000.0,-1,247.197927952,0.0,1,0.0,132,1.9144967361035824E7,SAT,,247.24,
1426,225,85,5.08514308929,0,1000.0,-1,5.08514308929,0.0,1,0.0,132,1.9144972446178913E7,SAT,,5.125,
1427,225,52,6.62491893768,0,1000.0,-1,6.62491893768,0.0,1,0.0,132,1.914497907109785E7,SAT,,6.661,
