Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1323,348,311,900.0,0,6.850719087171555,-1,69.42219999999999,0.0,-1,1.0E9,197,1.5106314086631754E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.076,
1324,56,307,4.90315580368,0,900.0,-1,4.90315580368,0.0,1,0.0,198,1.5106318989787558E7,SAT,,4.95,
1325,112,497,882.514990807,0,900.0,-1,882.514990807,0.0,1,0.0,198,1.5107201504778365E7,SAT,,882.595,
1326,56,73,37.2184650898,0,900.0,-1,37.2184650898,0.0,1,0.0,198,1.5107238723243454E7,SAT,,37.243,
1327,349,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,198,1.5197238723243454E7,TIMEOUT,,1882.238,
1328,56,173,26.1004219055,0,900.0,-1,26.1004219055,0.0,1,0.0,199,1.519726482366536E7,SAT,,26.165,
1329,350,494,7.83621907234,0,6.4638049047172075,-1,7.83621907234,0.0,1,0.0,199,1.5197272659884432E7,SAT,,7.962,
1330,56,233,45.205904007,0,900.0,-1,45.205904007,0.0,1,0.0,199,1.519731786578844E7,SAT,,45.224,
1331,351,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,199,1.528731786578844E7,CRASHED,,5.18,
1332,56,10,14.5659499168,0,900.0,-1,14.5659499168,0.0,1,0.0,200,1.5287332431738356E7,SAT,,14.595,
1333,170,114,12.383644104,0,22.88949759525359,-1,12.383644104,0.0,1,0.0,200,1.528734481538246E7,SAT,,12.417,
1334,170,534,4.50571894646,0,900.0,-1,4.50571894646,0.0,1,0.0,200,1.5287349321101407E7,SAT,,4.548,
1335,170,589,881.895923138,0,900.0,-1,881.895923138,0.0,1,0.0,200,1.5288231217024544E7,SAT,,881.927,
1336,170,521,881.978937864,0,900.0,-1,881.978937864,0.0,1,0.0,200,1.5289113195962409E7,SAT,,882.016,
1337,170,183,29.1557719707,0,900.0,-1,29.1557719707,0.0,1,0.0,200,1.528914235173438E7,SAT,,29.176,
1338,170,519,882.028395891,0,900.0,-1,882.028395891,0.0,1,0.0,200,1.529002438013027E7,SAT,,882.063,
1339,170,125,31.6337227821,0,39.32867794145942,-1,31.6337227821,0.0,1,0.0,200,1.5290056013853053E7,SAT,,31.652,
1340,56,242,40.9664030075,0,900.0,-1,40.9664030075,0.0,1,0.0,200,1.529009698025606E7,SAT,,41.015,
1341,352,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,200,1.538009698025606E7,CRASHED,,5.833,
1342,56,52,159.69706893,0,900.0,-1,159.69706893,0.0,1,0.0,201,1.538025667732499E7,SAT,,159.727,
1343,73,449,0.0,1,0.0,-1,0.0,0.0,0,0.0,201,1.538025667732499E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1344,56,551,4.6335811615,0,900.0,-1,4.6335811615,0.0,1,0.0,201,1.5380261310906151E7,SAT,,4.673,
1345,353,208,900.0,0,30.77916269038916,-1,90000.0,0.0,-1,1.0E9,201,1.5470261310906151E7,CRASHED,,31.463,
1346,56,30,25.7600049973,0,900.0,-1,25.7600049973,0.0,1,0.0,202,1.5470287070911149E7,SAT,,25.787,
1347,354,351,8.33689188957,0,8.280770171779395,-1,8.33689188957,0.0,1,0.0,202,1.5470295407803038E7,SAT,,8.362,
1348,56,556,4.63689398766,0,900.0,-1,4.63689398766,0.0,1,0.0,202,1.5470300044697026E7,SAT,,4.672,
1349,355,494,4.19458007812,0,6.4638049047172075,-1,4.19458007812,0.0,1,0.0,202,1.5470304239277104E7,SAT,,4.222,
1350,355,61,467.174704075,0,197.25980171782078,-1,467.174704075,0.0,1,0.0,202,1.5470771413981179E7,SAT,,467.215,
1351,56,219,20.5199558735,0,900.0,-1,20.5199558735,0.0,1,0.0,203,1.5470791933937052E7,SAT,,20.574,
1352,356,355,20.3220407963,0,8.055628313097358,-1,20.3220407963,0.0,1,0.0,203,1.5470812255977849E7,SAT,,20.485,
1353,56,309,5.00518107414,0,900.0,-1,5.00518107414,0.0,1,0.0,203,1.5470817261158923E7,SAT,,5.05,
1354,357,113,900.0,0,28.588671738627557,-1,286.10485,0.0,-1,1.0E9,203,1.5471103366008922E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.163,
1355,56,286,5.22000598907,0,900.0,-1,5.22000598907,0.0,1,0.0,204,1.5471108586014912E7,SAT,,5.249,
1356,246,266,0.0,1,0.0,-1,0.0,0.0,0,0.0,204,1.5471108586014912E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1357,56,94,31.1945259571,0,900.0,-1,31.1945259571,0.0,1,0.0,204,1.5471139780540869E7,SAT,,31.233,
1358,358,259,900.0,0,17.91226934489906,-1,90000.0,0.0,-1,1.0E9,204,1.5561139780540869E7,CRASHED,,27.835,
1359,56,475,4.6333990097,0,900.0,-1,4.6333990097,0.0,1,0.0,205,1.5561144413939878E7,SAT,,4.673,
1360,359,89,52.979788065,0,29.972717909488086,-1,52.979788065,0.0,1,0.0,205,1.5561197393727943E7,SAT,,52.998,
1361,56,53,152.797033072,0,900.0,-1,152.797033072,0.0,1,0.0,205,1.5561350190761015E7,SAT,,152.838,
1362,360,9,900.0,0,17.478822859349847,-1,175.46215,0.0,-1,1.0E9,205,1.5561525652911015E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.697,
1363,56,268,96.5518260002,0,900.0,-1,96.5518260002,0.0,1,0.0,206,1.5561622204737015E7,SAT,,96.629,
1364,361,148,25.4791688919,0,18.80698428337574,-1,25.4791688919,0.0,1,0.0,206,1.5561647683905907E7,SAT,,25.515,
1365,56,171,36.4184391499,0,900.0,-1,36.4184391499,0.0,1,0.0,206,1.5561684102345057E7,SAT,,36.478,
1366,362,347,5.40538311005,0,7.473515782850981,-1,5.40538311005,0.0,1,0.0,206,1.5561689507728167E7,SAT,,5.455,
1367,56,206,21.8865981102,0,900.0,-1,21.8865981102,0.0,1,0.0,207,1.5561711394326277E7,SAT,,21.921,
1368,363,88,720.075017929,0,271.0708415493101,-1,720.075017929,0.0,1,0.0,207,1.5562431469344206E7,SAT,,720.1,
1369,56,193,29.9499650002,0,900.0,-1,29.9499650002,0.0,1,0.0,207,1.5562461419309206E7,SAT,,29.974,
1370,364,320,900.0,0,8.246778620752693,-1,90000.0,0.0,-1,1.0E9,207,1.5652461419309206E7,CRASHED,,5.297,
1371,56,130,30.1151809692,0,900.0,-1,30.1151809692,0.0,1,0.0,208,1.5652491534490176E7,SAT,,30.157,
1372,365,181,125.681736946,0,34.12250605260134,-1,125.681736946,0.0,1,0.0,208,1.5652617216227122E7,SAT,,125.716,
1373,56,580,881.854507208,0,900.0,-1,881.854507208,0.0,1,0.0,208,1.565349907073433E7,SAT,,881.9,
1374,366,514,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,208,1.574349907073433E7,CRASHED,,5.583,
1375,56,137,31.7155051231,0,900.0,-1,31.7155051231,0.0,1,0.0,209,1.5743530786239453E7,SAT,,31.753,
1376,365,88,882.887515068,0,140.80578820628227,-1,882.887515068,0.0,1,0.0,209,1.574441367375452E7,SAT,,882.99,
1377,56,184,31.8852939606,0,900.0,-1,31.8852939606,0.0,1,0.0,209,1.5744445559048481E7,SAT,,31.911,
1378,367,337,900.0,0,7.930972649130226,-1,90000.0,0.0,-1,1.0E9,209,1.5834445559048481E7,CRASHED,,8.274,
1379,56,182,35.8407390118,0,900.0,-1,35.8407390118,0.0,1,0.0,210,1.5834481399787493E7,SAT,,35.87,
1380,368,146,10.0044381618,0,17.103627834814787,-1,10.0044381618,0.0,1,0.0,210,1.5834491404225655E7,SAT,,10.045,
1381,368,8,17.9401710033,0,64.49910929274857,-1,17.9401710033,0.0,1,0.0,210,1.5834509344396658E7,SAT,,17.987,
1382,368,133,35.8454260826,0,41.176886668774486,-1,35.8454260826,0.0,1,0.0,210,1.583454518982274E7,SAT,,35.879,
1383,56,294,5.49490499496,0,900.0,-1,5.49490499496,0.0,1,0.0,210,1.5834550684727736E7,SAT,,5.528,
1384,369,38,18.6468720436,0,18.080525070774556,-1,18.6468720436,0.0,1,0.0,210,1.583456933159978E7,SAT,,18.693,
1385,56,74,51.9892940521,0,900.0,-1,51.9892940521,0.0,1,0.0,211,1.5834621320893832E7,SAT,,52.032,
1386,368,536,0.0,1,0.0,-1,0.0,0.0,0,0.0,211,1.5834621320893832E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1387,56,526,881.73569417,0,900.0,-1,881.73569417,0.0,1,0.0,211,1.5835503056588002E7,SAT,,881.77,
1388,370,326,900.0,0,7.310347620743514,-1,90000.0,0.0,-1,1.0E9,211,1.5925503056588002E7,CRASHED,,5.86,
1389,56,413,4.07293987274,0,900.0,-1,4.07293987274,0.0,1,0.0,212,1.5925507129527874E7,SAT,,4.119,
1390,368,94,110.146730185,0,40.634684654298425,-1,110.146730185,0.0,1,0.0,212,1.5925617276258059E7,SAT,,110.19,
1391,56,200,19.9518589973,0,900.0,-1,19.9518589973,0.0,1,0.0,212,1.5925637228117056E7,SAT,,19.986,
1392,371,321,5.76885199547,0,7.277107926431299,-1,5.76885199547,0.0,1,0.0,212,1.5925642996969052E7,SAT,,5.81,
1393,56,197,41.2115008831,0,900.0,-1,41.2115008831,0.0,1,0.0,213,1.5925684208469935E7,SAT,,41.243,
1394,368,411,882.042802095,0,900.0,-1,882.042802095,0.0,1,0.0,213,1.592656625127203E7,SAT,,882.101,
1395,56,82,95.7534120083,0,900.0,-1,95.7534120083,0.0,1,0.0,213,1.5926662004684038E7,SAT,,95.82,
1396,372,419,883.05964303,0,900.0,-1,883.05964303,0.0,1,0.0,213,1.5927545064327069E7,SAT,,883.19,
1397,56,287,5.2491838932,0,900.0,-1,5.2491838932,0.0,1,0.0,214,1.5927550313510962E7,SAT,,5.277,
1398,267,94,172.843877077,0,41.03392056969106,-1,172.843877077,0.0,1,0.0,214,1.5927723157388039E7,SAT,,172.937,
1399,56,464,882.298690081,0,900.0,-1,882.298690081,0.0,1,0.0,214,1.592860545607812E7,SAT,,882.323,
1400,373,262,900.0,0,18.425224133181572,-1,184.96214999999998,0.0,-1,1.0E9,214,1.592879041822812E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.697,
1401,56,305,5.1637980938,0,900.0,-1,5.1637980938,0.0,1,0.0,215,1.5928795582026213E7,SAT,,5.203,
1402,374,340,5.76458001137,0,7.139006013396383,-1,5.76458001137,0.0,1,0.0,215,1.5928801346606225E7,SAT,,5.794,
1403,56,491,881.755918026,0,900.0,-1,881.755918026,0.0,1,0.0,215,1.592968310252425E7,SAT,,881.79,
1404,375,597,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,215,1.601968310252425E7,CRASHED,,5.684,
1405,56,279,5.37042808533,0,900.0,-1,5.37042808533,0.0,1,0.0,216,1.6019688472952336E7,SAT,,5.402,
1406,376,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,216,1.6109688472952336E7,TIMEOUT,,1881.956,
1407,56,501,881.927757025,0,900.0,-1,881.927757025,0.0,1,0.0,216,1.611057040070936E7,SAT,,881.97,
1408,377,108,900.0,0,79.28543943760097,-1,793.79815,0.0,-1,1.0E9,216,1.611136419885936E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,835.577,
1409,56,54,143.666950941,0,900.0,-1,143.666950941,0.0,1,0.0,217,1.6111507865810301E7,SAT,,143.708,
1410,125,253,0.0,1,0.0,-1,0.0,0.0,0,0.0,217,1.6111507865810301E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1411,56,76,26.0942130089,0,900.0,-1,26.0942130089,0.0,1,0.0,217,1.611153396002331E7,SAT,,26.209,
1412,378,538,900.0,0,6.433533409956098,-1,64.54299999999999,0.0,-1,1.0E9,217,1.611159850302331E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.94,
1413,56,310,5.18094921112,0,900.0,-1,5.18094921112,0.0,1,0.0,218,1.611160368397252E7,SAT,,5.224,
1414,305,427,881.703023911,0,900.0,-1,881.703023911,0.0,1,0.0,218,1.6112485386996431E7,SAT,,881.731,
1415,56,303,5.79194998741,0,900.0,-1,5.79194998741,0.0,1,0.0,218,1.6112491178946419E7,SAT,,5.826,
1416,379,285,4.89667510986,0,8.129141375768185,-1,4.89667510986,0.0,1,0.0,218,1.6112496075621529E7,SAT,,4.924,
1417,379,57,181.469992876,0,82.17306610045135,-1,181.469992876,0.0,1,0.0,218,1.6112677545614405E7,SAT,,181.507,
1418,56,299,5.47647595406,0,900.0,-1,5.47647595406,0.0,1,0.0,219,1.6112683022090359E7,SAT,,5.502,
1419,143,591,882.112704992,0,900.0,-1,882.112704992,0.0,1,0.0,219,1.6113565134795351E7,SAT,,882.152,
1420,56,434,881.626918077,0,900.0,-1,881.626918077,0.0,1,0.0,219,1.6114446761713428E7,SAT,,881.656,
1421,380,298,900.0,0,7.929443873810769,-1,90000.0,0.0,-1,1.0E9,219,1.6204446761713428E7,CRASHED,,9.816,
1422,56,409,4.33038806915,0,900.0,-1,4.33038806915,0.0,1,0.0,220,1.6204451092101498E7,SAT,,4.37,
1423,381,587,882.547641039,0,900.0,-1,882.547641039,0.0,1,0.0,220,1.6205333639742536E7,SAT,,882.577,
1424,56,324,5.38946199417,0,900.0,-1,5.38946199417,0.0,1,0.0,220,1.620533902920453E7,SAT,,5.423,
1425,382,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,220,1.629533902920453E7,TIMEOUT,,1882.851,
1426,56,120,24.5226550102,0,900.0,-1,24.5226550102,0.0,1,0.0,221,1.629536355185954E7,SAT,,24.544,
1427,383,230,24.6972169876,0,21.97829629142881,-1,24.6972169876,0.0,1,0.0,221,1.6295388249076528E7,SAT,,24.801,
1428,56,98,75.5329751968,0,900.0,-1,75.5329751968,0.0,1,0.0,221,1.6295463782051725E7,SAT,,75.558,
1429,384,315,10.793115139,0,7.70259562728107,-1,10.793115139,0.0,1,0.0,221,1.6295474575166864E7,SAT,,10.84,
1430,56,83,211.569154978,0,900.0,-1,211.569154978,0.0,1,0.0,222,1.6295686144321842E7,SAT,,211.601,
1431,385,388,882.203207016,0,900.0,-1,882.203207016,0.0,1,0.0,222,1.6296568347528858E7,SAT,,882.246,
1432,56,269,9.77905106544,0,900.0,-1,9.77905106544,0.0,1,0.0,222,1.6296578126579924E7,SAT,,9.831,
1433,386,244,900.0,0,72.44388984364569,-1,90000.0,0.0,-1,1.0E9,222,1.6386578126579924E7,CRASHED,,95.008,
1434,56,436,881.887600183,0,900.0,-1,881.887600183,0.0,1,0.0,223,1.6387460014180107E7,SAT,,881.917,
1435,387,350,12.3075911999,0,7.831133704978228,-1,12.3075911999,0.0,1,0.0,223,1.6387472321771307E7,SAT,,12.357,
1436,56,457,881.910649061,0,900.0,-1,881.910649061,0.0,1,0.0,223,1.6388354232420368E7,SAT,,881.948,
1437,388,364,8.01267814636,0,8.442389944913984,-1,8.01267814636,0.0,1,0.0,223,1.6388362245098514E7,SAT,,8.063,
1438,56,95,38.4062781334,0,900.0,-1,38.4062781334,0.0,1,0.0,224,1.6388400651376648E7,SAT,,38.446,
1439,385,324,4.87446284294,0,7.990666803318263,-1,4.87446284294,0.0,1,0.0,224,1.638840552583949E7,SAT,,4.9,
1440,385,166,28.1004071236,0,36.1915122143656,-1,28.1004071236,0.0,1,0.0,224,1.6388433626246614E7,SAT,,28.132,
1441,56,248,49.4406270981,0,900.0,-1,49.4406270981,0.0,1,0.0,224,1.6388483066873712E7,SAT,,49.483,
1442,389,163,900.0,0,29.19152243842483,-1,90000.0,0.0,-1,1.0E9,224,1.6478483066873712E7,CRASHED,,269.784,
1443,56,476,881.983685017,0,900.0,-1,881.983685017,0.0,1,0.0,225,1.647936505055873E7,SAT,,882.007,
1444,390,83,276.0425017013878,1,276.0425017013878,-1,90000.0,0.0,0,0.0,225,1.656936505055873E7,TIMEOUT,,1882.414,
1445,56,465,4.44448399544,0,900.0,-1,4.44448399544,0.0,1,0.0,225,1.6569369495042725E7,SAT,,4.471,
1446,391,261,900.0,0,48.20116795447767,-1,90000.0,0.0,-1,1.0E9,225,1.6659369495042725E7,CRASHED,,33.188,
1447,56,575,881.72283411,0,900.0,-1,881.72283411,0.0,1,0.0,226,1.6660251217876835E7,SAT,,881.759,
1448,354,54,796.361868858,0,184.21114646677972,-1,796.361868858,0.0,1,0.0,226,1.6661047579745693E7,SAT,,796.4,
1449,56,81,120.085080862,0,900.0,-1,120.085080862,0.0,1,0.0,226,1.6661167664826555E7,SAT,,120.127,
1450,392,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,226,1.6751167664826555E7,CRASHED,,6.917,
1451,56,397,4.02779793739,0,900.0,-1,4.02779793739,0.0,1,0.0,227,1.6751171692624493E7,SAT,,4.053,
1452,393,265,900.0,0,14.221473381268979,-1,142.56554999999997,0.0,-1,1.0E9,227,1.6751314258174492E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.069,
1453,56,398,881.979067802,0,900.0,-1,881.979067802,0.0,1,0.0,227,1.6752196237242294E7,SAT,,882.009,
1454,394,39,900.0,0,104.54050261375608,-1,90000.0,0.0,-1,1.0E9,227,1.6842196237242296E7,CRASHED,,11.361,
1455,56,71,27.9144980907,0,900.0,-1,27.9144980907,0.0,1,0.0,228,1.6842224151740387E7,SAT,,27.942,
1456,395,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,228,1.6932224151740387E7,TIMEOUT,,1882.201,
1457,56,470,882.157081127,0,900.0,-1,882.157081127,0.0,1,0.0,228,1.6933106308821514E7,SAT,,882.178,
1458,396,508,882.361330032,0,900.0,-1,882.361330032,0.0,1,0.0,228,1.6933988670151547E7,SAT,,882.47,
1459,56,452,882.361373901,0,900.0,-1,882.361373901,0.0,1,0.0,229,1.6934871031525448E7,SAT,,882.401,
1460,397,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,229,1.7024871031525448E7,TIMEOUT,,1882.394,
1461,56,91,31.6252222061,0,900.0,-1,31.6252222061,0.0,1,0.0,229,1.7024902656747654E7,SAT,,31.651,
1462,398,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,229,1.7114902656747654E7,CRASHED,,7.555,
1463,56,458,881.955498934,0,900.0,-1,881.955498934,0.0,1,0.0,230,1.7115784612246588E7,SAT,,882.029,
1464,399,183,900.0,0,33.51660325040221,-1,336.06915,0.0,-1,1.0E9,230,1.711612068139659E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.757,
1465,56,50,140.510056973,0,900.0,-1,140.510056973,0.0,1,0.0,230,1.711626119145356E7,SAT,,140.55,
1466,400,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,230,1.720626119145356E7,TIMEOUT,,1882.917,
1467,56,395,881.812169075,0,900.0,-1,881.812169075,0.0,1,0.0,231,1.7207143003622636E7,SAT,,881.832,
1468,401,258,11.2917461395,0,20.760433337065578,-1,11.2917461395,0.0,1,0.0,231,1.7207154295368776E7,SAT,,11.426,
1469,401,191,900.0,0,900.0,-1,90000.0,0.0,0,0.0,231,1.7297154295368776E7,TIMEOUT,,1882.735,
1470,56,284,5.46559500694,0,900.0,-1,5.46559500694,0.0,1,0.0,231,1.7297159760963783E7,SAT,,5.509,
1471,402,194,900.0,0,55.20449423079491,-1,90000.0,0.0,-1,1.0E9,231,1.7387159760963783E7,CRASHED,,151.82,
1472,56,56,103.56703496,0,900.0,-1,103.56703496,0.0,1,0.0,232,1.7387263327998742E7,SAT,,103.607,
1473,319,234,0.0,1,0.0,-1,0.0,0.0,0,0.0,232,1.7387263327998742E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1474,56,296,5.19601297379,0,900.0,-1,5.19601297379,0.0,1,0.0,232,1.7387268524011716E7,SAT,,5.226,
1475,403,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,232,1.7477268524011716E7,CRASHED,,19.874,
1476,56,459,881.928102016,0,900.0,-1,881.928102016,0.0,1,0.0,233,1.7478150452113733E7,SAT,,881.959,
1477,404,449,8.54206395149,0,6.817350814464689,-1,8.54206395149,0.0,1,0.0,233,1.7478158994177684E7,SAT,,8.597,
1478,56,454,881.823907137,0,900.0,-1,881.823907137,0.0,1,0.0,233,1.747904081808482E7,SAT,,881.852,
1479,405,114,900.0,0,23.56487631646097,-1,236.50439999999998,0.0,-1,1.0E9,233,1.747927732248482E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.952,
1480,56,289,5.40604901314,0,900.0,-1,5.40604901314,0.0,1,0.0,234,1.7479282728533834E7,SAT,,5.429,
1481,404,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,234,1.7569282728533834E7,TIMEOUT,,1884.006,
1482,56,134,32.3058400154,0,900.0,-1,32.3058400154,0.0,1,0.0,234,1.756931503437385E7,SAT,,32.346,
1483,406,193,900.0,0,39.93755548109412,-1,90000.0,0.0,-1,1.0E9,234,1.765931503437385E7,CRASHED,,233.985,
1484,56,376,881.668623924,0,900.0,-1,881.668623924,0.0,1,0.0,235,1.7660196702997774E7,SAT,,881.717,
1485,407,32,79.1661298275,0,38.14407538470924,-1,79.1661298275,0.0,1,0.0,235,1.76602758691276E7,SAT,,79.204,
1486,56,471,4.28348994255,0,900.0,-1,4.28348994255,0.0,1,0.0,235,1.7660280152617544E7,SAT,,4.323,
1487,408,206,900.0,0,29.455177884894614,-1,90000.0,0.0,-1,1.0E9,235,1.7750280152617544E7,CRASHED,,58.731,
1488,56,22,13.5627508163,0,900.0,-1,13.5627508163,0.0,1,0.0,236,1.775029371536836E7,SAT,,13.585,
1489,409,364,9.95455408096,0,8.442389944913984,-1,9.95455408096,0.0,1,0.0,236,1.775030366992244E7,SAT,,9.994,
1490,56,502,881.966659069,0,900.0,-1,881.966659069,0.0,1,0.0,236,1.775118563658151E7,SAT,,881.986,
1491,410,286,18.7356281281,0,7.788608035418392,-1,18.7356281281,0.0,1,0.0,236,1.775120437220964E7,SAT,,18.78,
1492,56,47,882.611733913,0,900.0,-1,882.611733913,0.0,1,0.0,237,1.775208698394355E7,SAT,,882.631,
1493,411,31,43.2382001877,0,29.57171131705046,-1,43.2382001877,0.0,1,0.0,237,1.775213022214374E7,SAT,,43.256,
1494,56,456,882.028012037,0,900.0,-1,882.028012037,0.0,1,0.0,237,1.7753012250155777E7,SAT,,882.069,
1495,412,15,900.0,0,16.09301581827104,-1,90000.0,0.0,-1,1.0E9,237,1.7843012250155777E7,CRASHED,,11.539,
1496,56,537,4.28702521324,0,900.0,-1,4.28702521324,0.0,1,0.0,238,1.784301653718099E7,SAT,,4.319,
1497,409,234,49.4506738186,0,15.706542943018675,-1,49.4506738186,0.0,1,0.0,238,1.784306598785481E7,SAT,,49.48,
1498,56,212,21.5371570587,0,900.0,-1,21.5371570587,0.0,1,0.0,238,1.7843087525011867E7,SAT,,21.579,
1499,413,191,900.0,0,46.62009500746727,-1,467.14064999999994,0.0,-1,1.0E9,238,1.7843554665661868E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.727,
1500,56,288,5.36477208138,0,900.0,-1,5.36477208138,0.0,1,0.0,239,1.784356003043395E7,SAT,,5.398,
1501,414,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,239,1.793356003043395E7,TIMEOUT,,1882.271,
1502,56,201,29.9513199329,0,900.0,-1,29.9513199329,0.0,1,0.0,239,1.7933589981753882E7,SAT,,29.982,
1503,415,321,900.0,0,7.277107926431299,-1,90000.0,0.0,-1,1.0E9,239,1.8023589981753882E7,CRASHED,,10.055,
1504,56,555,4.59548902512,0,900.0,-1,4.59548902512,0.0,1,0.0,240,1.8023594577242907E7,SAT,,4.623,
1505,416,15,15.4354240894,0,16.09301581827104,-1,15.4354240894,0.0,1,0.0,240,1.8023610012666997E7,SAT,,15.474,
1506,56,441,4.4497089386,0,900.0,-1,4.4497089386,0.0,1,0.0,240,1.8023614462375935E7,SAT,,4.472,
1507,417,109,117.257251978,0,142.82570139353277,-1,117.257251978,0.0,1,0.0,240,1.8023731719627913E7,SAT,,117.291,
1508,56,255,12.0907030106,0,900.0,-1,12.0907030106,0.0,1,0.0,240,1.8023743810330924E7,SAT,,12.115,
1509,416,305,5.86926317215,0,2.741202133122086,-1,5.86926317215,0.0,1,0.0,240,1.8023749679594096E7,SAT,,6.018,
1510,56,579,881.796379089,0,900.0,-1,881.796379089,0.0,1,0.0,240,1.8024631475973185E7,SAT,,881.829,
1511,418,271,7.99876618385,0,13.923508206728101,-1,7.99876618385,0.0,1,0.0,240,1.802463947473937E7,SAT,,8.04,
1512,418,240,8.53424596786,0,23.649062475535278,-1,8.53424596786,0.0,1,0.0,240,1.8024648008985337E7,SAT,,8.561,
1513,418,330,6.12190008163,0,12.554542756053806,-1,6.12190008163,0.0,1,0.0,240,1.802465413088542E7,SAT,,6.153,
1514,418,188,55.7821450233,0,900.0,-1,55.7821450233,0.0,1,0.0,240,1.802470991303044E7,SAT,,55.828,
1515,418,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,240,1.811470991303044E7,TIMEOUT,,1882.627,
1516,56,274,5.71625804901,0,900.0,-1,5.71625804901,0.0,1,0.0,241,1.811471562928849E7,SAT,,5.756,
1517,419,379,882.044135094,0,900.0,-1,882.044135094,0.0,1,0.0,241,1.8115597673423585E7,SAT,,882.107,
1518,56,552,5.40116906166,0,900.0,-1,5.40116906166,0.0,1,0.0,241,1.8115603074592646E7,SAT,,5.427,
1519,420,425,900.0,0,6.659594931054116,-1,67.58965,0.0,-1,1.0E9,241,1.8115670664242648E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.147,
1520,56,152,13.0011291504,0,900.0,-1,13.0011291504,0.0,1,0.0,242,1.8115683665371798E7,SAT,,13.042,
1521,421,29,79.9599719048,0,35.974163513976336,-1,79.9599719048,0.0,1,0.0,242,1.8115763625343703E7,SAT,,79.993,
1522,56,295,5.1342561245,0,900.0,-1,5.1342561245,0.0,1,0.0,242,1.8115768759599827E7,SAT,,5.173,
1523,422,71,202.157474995,0,37.29144807753265,-1,202.157474995,0.0,1,0.0,242,1.8115970917074822E7,SAT,,202.274,
1524,56,77,33.3810300827,0,900.0,-1,33.3810300827,0.0,1,0.0,242,1.8116004298104905E7,SAT,,33.421,
1525,423,516,883.124337912,0,900.0,-1,883.124337912,0.0,1,0.0,242,1.8116887422442816E7,SAT,,883.176,
1526,56,264,28.1669368744,0,900.0,-1,28.1669368744,0.0,1,0.0,243,1.811691558937969E7,SAT,,28.191,
1527,69,289,4.64653706551,0,2.1518783163011075,-1,4.64653706551,0.0,1,0.0,243,1.8116920235916756E7,SAT,,4.788,
1528,56,250,9.6505420208,0,900.0,-1,9.6505420208,0.0,1,0.0,243,1.8116929886458777E7,SAT,,9.692,
