Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1291,292,71,4.42912697792,0,6.401113130497933,-1,4.42912697792,0.0,1,0.0,174,2.0759418340072196E7,SAT,,4.445,
1292,210,51,0.0,1,0.0,-1,0.0,0.0,0,0.0,175,2.0759418340072196E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1293,293,19,4.96978998184,0,6.9323138225555425,-1,4.96978998184,0.0,1,0.0,175,2.0759423309862178E7,SAT,,5.017,
1294,294,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,175,2.0849423309862178E7,TIMEOUT,,1882.229,
1295,294,33,18.1206579208,0,1000.0,-1,18.1206579208,0.0,1,0.0,175,2.08494414305201E7,SAT,,18.166,
1296,294,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,175,2.09394414305201E7,TIMEOUT,,1881.863,
1297,295,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,176,2.10294414305201E7,TIMEOUT,,1890.177,
1298,295,107,8.34179282188,0,13.721778512346745,-1,8.34179282188,0.0,1,0.0,176,2.102944977231292E7,SAT,,8.36,
1299,295,35,7.39619398117,0,2.877447650182247,-1,7.39619398117,0.0,1,0.0,176,2.10294571685069E7,SAT,,7.442,
1300,296,41,6.67174196243,0,6.638163503605128,-1,6.67174196243,0.0,1,0.0,176,2.1029463840248864E7,SAT,,6.712,
1301,297,135,881.747448921,0,1000.0,-1,881.747448921,0.0,1,0.0,177,2.1030345587697785E7,SAT,,881.769,
1302,298,7,1000.0,0,6.461532868790627,-1,90000.0,0.0,-1,1.0E9,177,2.1120345587697785E7,CRASHED,,13.961,
1303,71,74,8.82445907593,0,6.481358398097754,-1,8.82445907593,0.0,1,0.0,178,2.112035441215686E7,SAT,,8.851,
1304,299,104,1000.0,0,48.168141104626656,-1,482.47745,0.0,-1,1.0E9,178,2.112083688960686E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,507.871,
1305,300,29,5.85624790192,0,10.289926722991467,-1,5.85624790192,0.0,1,0.0,179,2.112084274585476E7,SAT,,5.88,
1306,300,22,4.8195130825,0,15.261838946837187,-1,4.8195130825,0.0,1,0.0,179,2.1120847565367844E7,SAT,,4.852,
1307,300,74,4.4033010006,0,8.996472869414092,-1,4.4033010006,0.0,1,0.0,179,2.1120851968668845E7,SAT,,4.445,
1308,300,28,6.17186594009,0,69.10359010879993,-1,6.17186594009,0.0,1,0.0,179,2.1120858140534785E7,SAT,,6.244,
1309,300,6,34.2317278385,0,61.08016389270425,-1,34.2317278385,0.0,1,0.0,179,2.1120892372262623E7,SAT,,34.275,
1310,300,85,3.29049706459,0,16.578917567032576,-1,3.29049706459,0.0,1,0.0,179,2.1120895662759688E7,SAT,,3.32,
1311,300,120,5.6926381588,0,12.301271770495177,-1,5.6926381588,0.0,1,0.0,179,2.1120901355397847E7,SAT,,5.728,
1312,300,97,4.85810804367,0,1000.0,-1,4.85810804367,0.0,1,0.0,179,2.112090621350589E7,SAT,,4.902,
1313,300,129,881.610477924,0,1000.0,-1,881.610477924,0.0,1,0.0,179,2.1121787823983815E7,SAT,,881.637,
1314,300,43,6.00664186478,0,1000.0,-1,6.00664186478,0.0,1,0.0,179,2.112179383062568E7,SAT,,6.053,
1315,300,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,179,2.121179383062568E7,TIMEOUT,,1882.282,
1316,300,77,15.9658939838,0,44.088642847138644,-1,15.9658939838,0.0,1,0.0,179,2.1211809796519663E7,SAT,,16.001,
1317,300,131,3.45631289482,0,23.3329808231175,-1,3.45631289482,0.0,1,0.0,179,2.1211813252832558E7,SAT,,3.489,
1318,300,51,7.18390321732,0,18.839773711162806,-1,7.18390321732,0.0,1,0.0,179,2.1211820436735775E7,SAT,,7.208,
1319,300,32,5.31268882751,0,9.500699945139885,-1,5.31268882751,0.0,1,0.0,179,2.1211825749424603E7,SAT,,5.358,
1320,300,69,57.839343071,0,1000.0,-1,57.839343071,0.0,1,0.0,179,2.1211883588767674E7,SAT,,57.874,
1321,300,108,27.9104878902,0,1000.0,-1,27.9104878902,0.0,1,0.0,179,2.1211911499255564E7,SAT,,27.937,
1322,300,106,4.76056313515,0,1000.0,-1,4.76056313515,0.0,1,0.0,179,2.12119162598187E7,SAT,,4.78,
1323,300,52,5.18510913849,0,1000.0,-1,5.18510913849,0.0,1,0.0,179,2.1211921444927838E7,SAT,,5.228,
1324,300,119,4.01197600365,0,1000.0,-1,4.01197600365,0.0,1,0.0,179,2.121192545690384E7,SAT,,4.046,
1325,300,59,4.91086816788,0,1000.0,-1,4.91086816788,0.0,1,0.0,179,2.121193036777201E7,SAT,,4.95,
1326,300,48,7.49964094162,0,1000.0,-1,7.49964094162,0.0,1,0.0,179,2.121193786741295E7,SAT,,7.537,
1327,300,46,6.44070005417,0,1000.0,-1,6.44070005417,0.0,1,0.0,179,2.1211944308113005E7,SAT,,6.479,
1328,300,25,5.48622989655,0,1000.0,-1,5.48622989655,0.0,1,0.0,179,2.12119497943429E7,SAT,,5.546,
1329,300,15,6.32717013359,0,1000.0,-1,6.32717013359,0.0,1,0.0,179,2.1211956121513035E7,SAT,,6.356,
1330,300,133,5.08308792114,0,1000.0,-1,5.08308792114,0.0,1,0.0,179,2.1211961204600956E7,SAT,,5.127,
1331,300,58,4.90985989571,0,1000.0,-1,4.90985989571,0.0,1,0.0,179,2.1211966114460852E7,SAT,,4.954,
1332,300,18,5.02000904083,0,1000.0,-1,5.02000904083,0.0,1,0.0,179,2.1211971134469893E7,SAT,,5.056,
1333,300,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,179,2.1301971134469893E7,TIMEOUT,,1890.899,
1334,301,66,5.03066897392,0,6.199212361472845,-1,5.03066897392,0.0,1,0.0,179,2.1301976165138867E7,SAT,,5.05,
1335,302,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,180,2.1391976165138867E7,TIMEOUT,,1881.599,
1336,302,29,7.61524295807,0,16.025104269731045,-1,7.61524295807,0.0,1,0.0,180,2.1391983780381825E7,SAT,,7.632,
1337,302,39,8.51523303986,0,6.125288259583711,-1,8.51523303986,0.0,1,0.0,180,2.1391992295614865E7,SAT,,8.542,
1338,303,1,1000.0,0,10.222718481320143,-1,90000.0,0.0,-1,1.0E9,180,2.1481992295614865E7,CRASHED,,42.568,
1339,304,23,5.16600108147,0,7.833188295710087,-1,5.16600108147,0.0,1,0.0,181,2.1481997461615946E7,SAT,,5.209,
1340,304,8,4.43119812012,0,13.992973592478037,-1,4.43119812012,0.0,1,0.0,181,2.1482001892814066E7,SAT,,4.47,
1341,304,25,5.1359140873,0,8.232416946786643,-1,5.1359140873,0.0,1,0.0,181,2.1482007028728154E7,SAT,,5.171,
1342,304,92,5.83397102356,0,27.64868073945046,-1,5.83397102356,0.0,1,0.0,181,2.1482012862699177E7,SAT,,5.874,
1343,304,112,5.56635785103,0,20.064518031078578,-1,5.56635785103,0.0,1,0.0,181,2.148201842905703E7,SAT,,5.599,
1344,304,13,5.65139508247,0,12.828253105628491,-1,5.65139508247,0.0,1,0.0,181,2.148202408045211E7,SAT,,5.673,
1345,304,52,7.26921892166,0,5.481439818042516,-1,7.26921892166,0.0,1,0.0,181,2.1482031349671032E7,SAT,,7.305,
1346,305,86,1000.0,0,5.593961652714014,-1,56.595299999999995,0.0,-1,1.0E9,181,2.1482087944971032E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.574,
1347,306,4,220.344266891,0,1000.0,-1,220.344266891,0.0,1,0.0,182,2.1482308289237924E7,SAT,,220.374,
1348,306,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.1572308289237924E7,TIMEOUT,,1882.581,
1349,306,58,5.24686813354,0,1000.0,-1,5.24686813354,0.0,1,0.0,182,2.1572313536106057E7,SAT,,5.277,
1350,306,36,3.19769287109,0,1000.0,-1,3.19769287109,0.0,1,0.0,182,2.157231673379893E7,SAT,,3.241,
1351,306,41,5.48445892334,0,1000.0,-1,5.48445892334,0.0,1,0.0,182,2.1572322218257852E7,SAT,,5.531,
1352,306,60,6.36146402359,0,1000.0,-1,6.36146402359,0.0,1,0.0,182,2.1572328579721875E7,SAT,,6.409,
1353,306,68,106.940083981,0,1000.0,-1,106.940083981,0.0,1,0.0,182,2.1572435519805856E7,SAT,,106.971,
1354,306,89,5.09094405174,0,1000.0,-1,5.09094405174,0.0,1,0.0,182,2.1572440610749908E7,SAT,,5.129,
1355,306,104,33.720605135,0,1000.0,-1,33.720605135,0.0,1,0.0,182,2.1572474331355043E7,SAT,,33.739,
1356,306,35,5.78268194199,0,1000.0,-1,5.78268194199,0.0,1,0.0,182,2.1572480114036985E7,SAT,,5.818,
1357,306,99,6.28277993202,0,1000.0,-1,6.28277993202,0.0,1,0.0,182,2.1572486396816917E7,SAT,,6.311,
1358,306,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.1662486396816917E7,TIMEOUT,,1881.849,
1359,306,92,7.69813609123,0,1000.0,-1,7.69813609123,0.0,1,0.0,182,2.1662494094953008E7,SAT,,7.818,
1360,306,86,4.91545987129,0,1000.0,-1,4.91545987129,0.0,1,0.0,182,2.166249901041288E7,SAT,,5.075,
1361,306,61,6.95866203308,0,1000.0,-1,6.95866203308,0.0,1,0.0,182,2.1662505969074912E7,SAT,,7.034,
1362,306,7,5.61753988266,0,1000.0,-1,5.61753988266,0.0,1,0.0,182,2.1662511586614795E7,SAT,,5.669,
1363,306,52,7.23479890823,0,1000.0,-1,7.23479890823,0.0,1,0.0,182,2.1662518821413703E7,SAT,,7.263,
1364,306,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.1752518821413703E7,TIMEOUT,,1882.881,
1365,306,49,9.74513792992,0,1000.0,-1,9.74513792992,0.0,1,0.0,182,2.1752528566551633E7,SAT,,9.774,
1366,306,115,9.16815495491,0,1000.0,-1,9.16815495491,0.0,1,0.0,182,2.1752537734706588E7,SAT,,9.197,
1367,306,129,881.65673995,0,1000.0,-1,881.65673995,0.0,1,0.0,182,2.175341939144654E7,SAT,,881.69,
1368,306,55,4.84232592583,0,1000.0,-1,4.84232592583,0.0,1,0.0,182,2.1753424233772464E7,SAT,,4.878,
1369,306,116,14.9608640671,0,1000.0,-1,14.9608640671,0.0,1,0.0,182,2.175343919463653E7,SAT,,14.999,
1370,306,87,881.594521999,0,1000.0,-1,881.594521999,0.0,1,0.0,182,2.175432078915853E7,SAT,,881.63,
1371,306,20,5.23329401016,0,1000.0,-1,5.23329401016,0.0,1,0.0,182,2.175432602245254E7,SAT,,5.256,
1372,306,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.184432602245254E7,TIMEOUT,,1914.456,
1373,306,95,6.9812309742,0,1000.0,-1,6.9812309742,0.0,1,0.0,182,2.1844333003683515E7,SAT,,7.015,
1374,306,15,6.6760020256,0,1000.0,-1,6.6760020256,0.0,1,0.0,182,2.184433967968554E7,SAT,,6.71,
1375,306,11,6.14646697044,0,1000.0,-1,6.14646697044,0.0,1,0.0,182,2.184434582615251E7,SAT,,6.183,
1376,306,107,5.51849412918,0,1000.0,-1,5.51849412918,0.0,1,0.0,182,2.184435134464664E7,SAT,,5.556,
1377,306,98,12.238779068,0,1000.0,-1,12.238779068,0.0,1,0.0,182,2.1844363583425708E7,SAT,,12.283,
1378,306,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.1934363583425708E7,TIMEOUT,,1881.846,
1379,306,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2024363583425708E7,TIMEOUT,,1881.98,
1380,306,82,4.57276201248,0,1000.0,-1,4.57276201248,0.0,1,0.0,182,2.202436815618772E7,SAT,,4.6,
1381,306,8,4.63428092003,0,1000.0,-1,4.63428092003,0.0,1,0.0,182,2.202437279046864E7,SAT,,4.674,
1382,306,134,14.3992469311,0,1000.0,-1,14.3992469311,0.0,1,0.0,182,2.202438718971557E7,SAT,,14.448,
1383,306,19,4.62723207474,0,1000.0,-1,4.62723207474,0.0,1,0.0,182,2.2024391816947646E7,SAT,,4.651,
1384,306,108,9.37050294876,0,1000.0,-1,9.37050294876,0.0,1,0.0,182,2.2024401187450595E7,SAT,,9.397,
1385,306,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2114401187450595E7,TIMEOUT,,1881.828,
1386,306,84,6.79116892815,0,1000.0,-1,6.79116892815,0.0,1,0.0,182,2.2114407978619523E7,SAT,,6.945,
1387,306,29,6.62803602219,0,1000.0,-1,6.62803602219,0.0,1,0.0,182,2.2114414606655546E7,SAT,,6.693,
1388,306,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2204414606655546E7,TIMEOUT,,1883.519,
1389,306,76,19.2497260571,0,1000.0,-1,19.2497260571,0.0,1,0.0,182,2.2204433856381603E7,SAT,,19.293,
1390,306,122,98.8363399506,0,1000.0,-1,98.8363399506,0.0,1,0.0,182,2.2204532692721553E7,SAT,,98.95,
1391,306,69,37.1543450356,0,1000.0,-1,37.1543450356,0.0,1,0.0,182,2.220456984706659E7,SAT,,37.22,
1392,306,133,9.93649196625,0,1000.0,-1,9.93649196625,0.0,1,0.0,182,2.2204579783558555E7,SAT,,9.995,
1393,306,21,4.89471006393,0,1000.0,-1,4.89471006393,0.0,1,0.0,182,2.220458467826862E7,SAT,,4.924,
1394,306,32,7.035394907,0,1000.0,-1,7.035394907,0.0,1,0.0,182,2.2204591713663526E7,SAT,,7.058,
1395,306,51,11.5017669201,0,1000.0,-1,11.5017669201,0.0,1,0.0,182,2.2204603215430446E7,SAT,,11.559,
1396,306,65,8.40280103683,0,1000.0,-1,8.40280103683,0.0,1,0.0,182,2.2204611618231483E7,SAT,,8.552,
1397,306,24,5.97049403191,0,1000.0,-1,5.97049403191,0.0,1,0.0,182,2.2204617588725515E7,SAT,,6.016,
1398,306,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2294617588725515E7,TIMEOUT,,1894.391,
1399,306,119,5.52368593216,0,1000.0,-1,5.52368593216,0.0,1,0.0,182,2.2294623112411447E7,SAT,,5.556,
1400,306,28,7.58997702599,0,1000.0,-1,7.58997702599,0.0,1,0.0,182,2.2294630702388473E7,SAT,,7.637,
1401,306,67,190.545912027,0,1000.0,-1,190.545912027,0.0,1,0.0,182,2.22948212483005E7,SAT,,190.592,
1402,306,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.23848212483005E7,TIMEOUT,,1882.33,
1403,306,56,5.85030508041,0,1000.0,-1,5.85030508041,0.0,1,0.0,182,2.238482709860558E7,SAT,,5.88,
1404,306,12,8.23209691048,0,1000.0,-1,8.23209691048,0.0,1,0.0,182,2.238483533070249E7,SAT,,8.273,
1405,306,123,882.37344408,0,1000.0,-1,882.37344408,0.0,1,0.0,182,2.238571770414657E7,SAT,,882.534,
1406,306,124,5.36571097374,0,1000.0,-1,5.36571097374,0.0,1,0.0,182,2.2385723069857545E7,SAT,,5.406,
1407,306,34,881.940526009,0,1000.0,-1,881.940526009,0.0,1,0.0,182,2.2386605010383554E7,SAT,,881.992,
1408,306,91,12.5279018879,0,837.839342549789,-1,12.5279018879,0.0,1,0.0,182,2.238661753828544E7,SAT,,12.569,
1409,306,57,5.70099902153,0,821.5530703667283,-1,5.70099902153,0.0,1,0.0,182,2.2386623239284463E7,SAT,,5.843,
1410,306,45,8.32063508034,0,1000.0,-1,8.32063508034,0.0,1,0.0,182,2.2386631559919544E7,SAT,,8.368,
1411,306,6,38.6557030678,0,1000.0,-1,38.6557030678,0.0,1,0.0,182,2.238667021562261E7,SAT,,38.686,
1412,306,113,5.7931098938,0,1000.0,-1,5.7931098938,0.0,1,0.0,182,2.2386676008732505E7,SAT,,5.831,
1413,306,23,5.09542512894,0,1000.0,-1,5.09542512894,0.0,1,0.0,182,2.2386681104157634E7,SAT,,5.128,
1414,306,26,6.84992790222,0,1000.0,-1,6.84992790222,0.0,1,0.0,182,2.2386687954085536E7,SAT,,6.887,
1415,306,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2476687954085536E7,TIMEOUT,,1882.201,
1416,306,40,6.45962309837,0,1000.0,-1,6.45962309837,0.0,1,0.0,182,2.2476694413708635E7,SAT,,6.479,
1417,306,42,6.38746404648,0,1000.0,-1,6.38746404648,0.0,1,0.0,182,2.247670080117268E7,SAT,,6.427,
1418,306,33,14.1092200279,0,1000.0,-1,14.1092200279,0.0,1,0.0,182,2.247671491039271E7,SAT,,14.13,
1419,306,132,6.7579369545,0,1000.0,-1,6.7579369545,0.0,1,0.0,182,2.2476721668329664E7,SAT,,6.782,
1420,306,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2566721668329664E7,TIMEOUT,,1882.067,
1421,306,64,7.28992295265,0,1000.0,-1,7.28992295265,0.0,1,0.0,182,2.2566728958252616E7,SAT,,7.312,
1422,306,22,5.37988805771,0,1000.0,-1,5.37988805771,0.0,1,0.0,182,2.2566734338140674E7,SAT,,5.426,
1423,306,81,4.86139202118,0,1000.0,-1,4.86139202118,0.0,1,0.0,182,2.2566739199532695E7,SAT,,4.907,
1424,306,93,8.13774895668,0,1000.0,-1,8.13774895668,0.0,1,0.0,182,2.256674733728165E7,SAT,,8.162,
1425,306,37,881.936265945,0,1000.0,-1,881.936265945,0.0,1,0.0,182,2.2567629273547597E7,SAT,,881.963,
1426,306,106,6.38558888435,0,1000.0,-1,6.38558888435,0.0,1,0.0,182,2.256763565913648E7,SAT,,6.45,
1427,306,72,10.4950489998,0,1000.0,-1,10.4950489998,0.0,1,0.0,182,2.256764615418548E7,SAT,,10.534,
1428,306,77,17.3327610493,0,1000.0,-1,17.3327610493,0.0,1,0.0,182,2.256766348694653E7,SAT,,17.378,
1429,306,118,7.99680089951,0,1000.0,-1,7.99680089951,0.0,1,0.0,182,2.256767148374743E7,SAT,,8.018,
1430,306,44,12.0934779644,0,1000.0,-1,12.0934779644,0.0,1,0.0,182,2.2567683577225395E7,SAT,,12.14,
1431,306,75,7.6874320507,0,1000.0,-1,7.6874320507,0.0,1,0.0,182,2.2567691264657445E7,SAT,,7.824,
1432,306,50,9.23310494423,0,1000.0,-1,9.23310494423,0.0,1,0.0,182,2.256770049776239E7,SAT,,9.303,
1433,306,110,70.6636788845,0,1000.0,-1,70.6636788845,0.0,1,0.0,182,2.2567771161441274E7,SAT,,70.684,
1434,306,112,5.71843791008,0,1000.0,-1,5.71843791008,0.0,1,0.0,182,2.2567776879879184E7,SAT,,5.747,
1435,306,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2657776879879184E7,TIMEOUT,,1882.267,
1436,306,10,5.04094696045,0,1000.0,-1,5.04094696045,0.0,1,0.0,182,2.2657781920826145E7,SAT,,5.072,
1437,306,47,8.4859058857,0,1000.0,-1,8.4859058857,0.0,1,0.0,182,2.265779040673203E7,SAT,,8.555,
1438,306,90,6.25435185432,0,1000.0,-1,6.25435185432,0.0,1,0.0,182,2.2657796661083885E7,SAT,,6.284,
1439,306,17,5.29488110542,0,1000.0,-1,5.29488110542,0.0,1,0.0,182,2.265780195596499E7,SAT,,5.338,
1440,306,114,7.08485293388,0,1000.0,-1,7.08485293388,0.0,1,0.0,182,2.2657809040817924E7,SAT,,7.118,
1441,306,125,7.03570389748,0,1000.0,-1,7.03570389748,0.0,1,0.0,182,2.265781607652182E7,SAT,,7.078,
1442,306,79,5.25550794601,0,1000.0,-1,5.25550794601,0.0,1,0.0,182,2.2657821332029767E7,SAT,,5.281,
1443,306,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2747821332029767E7,TIMEOUT,,1881.949,
1444,307,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,2.2837821332029767E7,TIMEOUT,,1882.366,
1445,307,29,1000.0,0,16.442844819623232,-1,165.31709999999998,0.0,-1,1.0E9,182,2.2837986649129767E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.018,
1446,308,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.2927986649129767E7,TIMEOUT,,1881.906,
1447,308,5,363.007409096,0,1000.0,-1,363.007409096,0.0,1,0.0,183,2.2928349656538863E7,SAT,,363.042,
1448,308,42,7.16044712067,0,1000.0,-1,7.16044712067,0.0,1,0.0,183,2.2928356816985983E7,SAT,,7.19,
1449,308,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.3018356816985983E7,TIMEOUT,,1882.079,
1450,308,43,11.1109979153,0,1000.0,-1,11.1109979153,0.0,1,0.0,183,2.30183679279839E7,SAT,,11.161,
1451,308,109,11.6474268436,0,1000.0,-1,11.6474268436,0.0,1,0.0,183,2.3018379575410742E7,SAT,,11.677,
1452,308,59,9.81991100311,0,1000.0,-1,9.81991100311,0.0,1,0.0,183,2.3018389395321745E7,SAT,,9.852,
1453,308,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.3108389395321745E7,TIMEOUT,,1882.432,
1454,308,17,6.59943914413,0,1000.0,-1,6.59943914413,0.0,1,0.0,183,2.310839599476089E7,SAT,,6.636,
1455,308,90,9.13343286514,0,1000.0,-1,9.13343286514,0.0,1,0.0,183,2.3108405128193755E7,SAT,,9.164,
1456,308,32,10.1369478703,0,1000.0,-1,10.1369478703,0.0,1,0.0,183,2.3108415265141625E7,SAT,,10.179,
1457,308,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.3198415265141625E7,TIMEOUT,,1946.724,
1458,308,44,9.07255601883,0,1000.0,-1,9.07255601883,0.0,1,0.0,183,2.3198424337697644E7,SAT,,9.095,
1459,308,135,881.678864956,0,1000.0,-1,881.678864956,0.0,1,0.0,183,2.31993060165626E7,SAT,,881.707,
1460,308,130,16.4848439693,0,1000.0,-1,16.4848439693,0.0,1,0.0,183,2.319932250140657E7,SAT,,16.573,
1461,308,94,49.3221578598,0,1000.0,-1,49.3221578598,0.0,1,0.0,183,2.319937182356443E7,SAT,,49.375,
1462,308,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.328937182356443E7,TIMEOUT,,1905.122,
1463,308,87,883.625276089,0,1000.0,-1,883.625276089,0.0,1,0.0,183,2.3290255448840518E7,SAT,,883.681,
1464,308,23,8.5667309761,0,1000.0,-1,8.5667309761,0.0,1,0.0,183,2.3290264015571494E7,SAT,,8.597,
1465,308,67,813.591972113,0,1000.0,-1,813.591972113,0.0,1,0.0,183,2.3291077607543606E7,SAT,,813.668,
1466,308,108,9.61763191223,0,1000.0,-1,9.61763191223,0.0,1,0.0,183,2.329108722517552E7,SAT,,9.645,
1467,308,92,7.01739597321,0,1000.0,-1,7.01739597321,0.0,1,0.0,183,2.329109424257149E7,SAT,,7.045,
1468,308,69,89.9947650433,0,1000.0,-1,89.9947650433,0.0,1,0.0,183,2.3291184237336535E7,SAT,,90.03,
1469,308,49,32.4128069878,0,1000.0,-1,32.4128069878,0.0,1,0.0,183,2.3291216650143523E7,SAT,,32.444,
1470,308,14,8.51621794701,0,1000.0,-1,8.51621794701,0.0,1,0.0,183,2.329122516636147E7,SAT,,8.536,
1471,308,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.338122516636147E7,TIMEOUT,,1882.24,
1472,308,8,13.4550681114,0,1000.0,-1,13.4550681114,0.0,1,0.0,183,2.338123862142958E7,SAT,,13.524,
1473,308,120,34.7974641323,0,1000.0,-1,34.7974641323,0.0,1,0.0,183,2.3381273418893714E7,SAT,,34.857,
1474,308,86,25.2284538746,0,1000.0,-1,25.2284538746,0.0,1,0.0,183,2.3381298647347588E7,SAT,,25.306,
1475,308,22,18.4528470039,0,1000.0,-1,18.4528470039,0.0,1,0.0,183,2.3381317100194592E7,SAT,,18.503,
1476,308,29,24.917812109,0,1000.0,-1,24.917812109,0.0,1,0.0,183,2.33813420180067E7,SAT,,24.998,
1477,308,115,43.8806672096,0,1000.0,-1,43.8806672096,0.0,1,0.0,183,2.338138589867391E7,SAT,,43.931,
1478,308,39,38.3003330231,0,1000.0,-1,38.3003330231,0.0,1,0.0,183,2.3381424199006934E7,SAT,,38.363,
1479,308,134,77.6360459328,0,1000.0,-1,77.6360459328,0.0,1,0.0,183,2.3381501835052866E7,SAT,,77.702,
1480,308,112,14.4083080292,0,1000.0,-1,14.4083080292,0.0,1,0.0,183,2.3381516243360896E7,SAT,,14.44,
1481,308,10,16.972479105,0,1000.0,-1,16.972479105,0.0,1,0.0,183,2.338153321584E7,SAT,,17.033,
1482,308,117,886.618993044,0,1000.0,-1,886.618993044,0.0,1,0.0,183,2.3382419834833045E7,SAT,,886.704,
1483,308,55,8.04671406746,0,1000.0,-1,8.04671406746,0.0,1,0.0,183,2.3382427881547112E7,SAT,,8.084,
1484,308,100,16.1923630238,0,1000.0,-1,16.1923630238,0.0,1,0.0,183,2.3382444073910136E7,SAT,,16.267,
1485,308,60,11.750442028,0,1000.0,-1,11.750442028,0.0,1,0.0,183,2.3382455824352164E7,SAT,,11.789,
1486,308,28,25.8722400665,0,1000.0,-1,25.8722400665,0.0,1,0.0,183,2.338248169659223E7,SAT,,25.897,
1487,308,132,10.731814146,0,1000.0,-1,10.731814146,0.0,1,0.0,183,2.3382492428406376E7,SAT,,10.76,
1488,308,41,8.95441579819,0,1000.0,-1,8.95441579819,0.0,1,0.0,183,2.3382501382822175E7,SAT,,9.002,
1489,308,93,39.3889269829,0,1000.0,-1,39.3889269829,0.0,1,0.0,183,2.3382540771749157E7,SAT,,39.422,
1490,308,82,13.135324955,0,1000.0,-1,13.135324955,0.0,1,0.0,183,2.3382553907074112E7,SAT,,13.164,
1491,308,34,883.103717089,0,1000.0,-1,883.103717089,0.0,1,0.0,183,2.33834370107912E7,SAT,,883.191,
1492,308,66,9.52677512169,0,1000.0,-1,9.52677512169,0.0,1,0.0,183,2.3383446537566323E7,SAT,,9.547,
1493,308,104,121.877902985,0,1000.0,-1,121.877902985,0.0,1,0.0,183,2.3383568415469307E7,SAT,,121.926,
1494,308,19,5.92521715164,0,1000.0,-1,5.92521715164,0.0,1,0.0,183,2.338357434068646E7,SAT,,5.959,
1495,308,88,12.241604805,0,1000.0,-1,12.241604805,0.0,1,0.0,183,2.3383586582291264E7,SAT,,12.318,
1496,308,103,17.8449449539,0,1000.0,-1,17.8449449539,0.0,1,0.0,183,2.3383604427236218E7,SAT,,17.884,
1497,308,40,9.34575295448,0,1000.0,-1,9.34575295448,0.0,1,0.0,183,2.3383613772989172E7,SAT,,9.372,
1498,308,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.3473613772989172E7,TIMEOUT,,1882.593,
1499,308,61,7.41454720497,0,1000.0,-1,7.41454720497,0.0,1,0.0,183,2.3473621187536377E7,SAT,,7.441,
1500,308,81,7.57443189621,0,1000.0,-1,7.57443189621,0.0,1,0.0,183,2.3473628761968274E7,SAT,,7.621,
1501,308,15,6.23757696152,0,1000.0,-1,6.23757696152,0.0,1,0.0,183,2.3473634999545235E7,SAT,,6.283,
1502,308,52,7.50808095932,0,1000.0,-1,7.50808095932,0.0,1,0.0,183,2.3473642507626195E7,SAT,,7.538,
1503,308,27,12.4682660103,0,1000.0,-1,12.4682660103,0.0,1,0.0,183,2.3473654975892205E7,SAT,,12.537,
1504,308,11,7.25807404518,0,1000.0,-1,7.25807404518,0.0,1,0.0,183,2.347366223396625E7,SAT,,7.313,
