Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1086,218,148,5.20030403137,0,1576.5730676132919,-1,5.20030403137,0.0,1,0.0,116,142417.99482132503,SAT,,5.243,
1087,218,110,9.68807792664,0,1569.8126722950221,-1,9.68807792664,0.0,1,0.0,116,142427.68289925167,SAT,,9.73,
1088,218,132,5.22329092026,0,1557.2181715521695,-1,5.22329092026,0.0,1,0.0,116,142432.90619017193,SAT,,5.254,
1089,218,78,4.643887043,0,1550.427893258977,-1,4.643887043,0.0,2,0.0,116,142437.55007721492,UNSAT,,4.674,
1090,218,1,5.05619978905,0,1544.3908397931339,-1,5.05619978905,0.0,2,0.0,116,142442.60627700397,UNSAT,,5.079,
1091,218,155,124.840613127,0,1537.8177802901448,-1,124.840613127,0.0,2,0.0,116,142567.44689013096,UNSAT,,124.885,
1092,218,2,203.793081045,0,1375.5249827991904,-1,203.793081045,0.0,2,0.0,116,142771.23997117596,UNSAT,,203.837,
1093,218,94,3.97619390488,0,1110.593978118497,-1,3.97619390488,0.0,1,0.0,116,142775.21616508084,SAT,,4.005,
1094,218,27,8.19313502312,0,1105.4249256740986,-1,8.19313502312,0.0,2,0.0,116,142783.40930010396,UNSAT,,8.216,
1095,218,123,51.8324129581,0,1094.7738498341023,-1,51.8324129581,0.0,1,0.0,116,142835.24171306205,SAT,,51.853,
1096,218,80,4.88283896446,0,1027.391712542969,-1,4.88283896446,0.0,2,0.0,116,142840.1245520265,UNSAT,,4.925,
1097,218,91,4.58044791222,0,2000.0,-1,4.58044791222,0.0,1,0.0,116,142844.70499993872,SAT,,4.614,
1098,218,102,4.77700304985,0,2000.0,-1,4.77700304985,0.0,1,0.0,116,142849.48200298857,SAT,,4.813,
1099,218,46,6.7959959507,0,2000.0,-1,6.7959959507,0.0,1,0.0,116,142856.27799893927,SAT,,6.838,
1100,218,150,125.499397993,0,2000.0,-1,125.499397993,0.0,1,0.0,116,142981.77739693227,SAT,,125.539,
1101,218,70,4.32369399071,0,2000.0,-1,4.32369399071,0.0,2,0.0,116,142986.10109092298,UNSAT,,4.347,
1102,218,72,4.60133600235,0,2000.0,-1,4.60133600235,0.0,2,0.0,116,142990.70242692533,UNSAT,,4.634,
1103,218,18,5.90562605858,0,2000.0,-1,5.90562605858,0.0,2,0.0,116,142996.6080529839,UNSAT,,5.932,
1104,218,16,5.66727304459,0,2000.0,-1,5.66727304459,0.0,2,0.0,116,143002.2753260285,UNSAT,,5.707,
1105,218,126,4.24523091316,0,2000.0,-1,4.24523091316,0.0,1,0.0,116,143006.52055694166,SAT,,4.279,
1106,218,115,5.65383195877,0,2000.0,-1,5.65383195877,0.0,1,0.0,116,143012.17438890043,SAT,,5.677,
1107,218,127,5.04112911224,0,2000.0,-1,5.04112911224,0.0,1,0.0,116,143017.21551801267,SAT,,5.081,
1108,218,19,6.32686305046,0,2000.0,-1,6.32686305046,0.0,2,0.0,116,143023.54238106313,UNSAT,,6.354,
1109,218,77,5.85333418846,0,2000.0,-1,5.85333418846,0.0,2,0.0,116,143029.3957152516,UNSAT,,5.882,
1110,218,64,4.22797679901,0,2000.0,-1,4.22797679901,0.0,1,0.0,116,143033.6236920506,SAT,,4.278,
1111,218,47,15.9299578667,0,2000.0,-1,15.9299578667,0.0,1,0.0,116,143049.5536499173,SAT,,15.97,
1112,218,119,4.67558312416,0,2000.0,-1,4.67558312416,0.0,1,0.0,116,143054.22923304146,SAT,,4.7,
1113,218,154,1698.72162795,0,2000.0,-1,1698.72162795,0.0,1,0.0,116,144752.95086099146,SAT,,1698.752,
1114,218,7,7.51138114929,0,2000.0,-1,7.51138114929,0.0,2,0.0,116,144760.46224214075,UNSAT,,7.542,
1115,218,13,4.67028808594,0,2000.0,-1,4.67028808594,0.0,2,0.0,116,144765.1325302267,UNSAT,,4.71,
1116,218,76,4.03578782082,0,2000.0,-1,4.03578782082,0.0,2,0.0,116,144769.1683180475,UNSAT,,4.071,
1117,218,10,10.8807480335,0,2000.0,-1,10.8807480335,0.0,2,0.0,116,144780.049066081,UNSAT,,10.905,
1118,218,147,104.743993044,0,1987.8350776511909,-1,104.743993044,0.0,1,0.0,116,144884.793059125,SAT,,104.768,
1119,218,50,3.12592697144,0,1851.667886868465,-1,3.12592697144,0.0,1,0.0,116,144887.91898609643,SAT,,3.144,
1120,218,93,5.5336060524,0,1847.6041824448587,-1,5.5336060524,0.0,1,0.0,116,144893.45259214882,SAT,,5.549,
1121,218,104,5.54228901863,0,1840.4104936759652,-1,5.54228901863,0.0,1,0.0,116,144898.99488116745,SAT,,5.578,
1122,218,109,1801.2904551,0,1833.205518581319,-1,1801.2904551,0.0,1,0.0,116,146700.28533626747,SAT,,1801.311,
1123,219,68,7.24234485626,0,12.019676611173153,-1,7.24234485626,0.0,2,0.0,116,146707.52768112373,UNSAT,,7.287,
1124,219,62,4.1390171051,0,13.853358280259371,-1,4.1390171051,0.0,1,0.0,116,146711.66669822883,SAT,,4.18,
1125,219,106,3.97970700264,0,8.472635772424937,-1,3.97970700264,0.0,1,0.0,116,146715.64640523147,SAT,,4.026,
1126,219,122,4.19418406487,0,215.01977638189794,-1,4.19418406487,0.0,1,0.0,116,146719.84058929633,SAT,,4.231,
1127,219,123,56.8938629627,0,209.56733691354395,-1,56.8938629627,0.0,1,0.0,116,146776.73445225903,SAT,,56.922,
1128,219,153,148.424582958,0,135.60531529446246,-1,148.424582958,0.0,1,0.0,116,146925.15903521702,SAT,,148.457,
1129,220,149,28.9311800003,0,211.8113955374539,-1,28.9311800003,0.0,1,0.0,117,146954.09021521732,SAT,,30.056,
1130,220,16,5.88607382774,0,195.5779397751868,-1,5.88607382774,0.0,2,0.0,117,146959.97628904507,UNSAT,,5.931,
1131,220,29,31.1222581863,0,187.926043372947,-1,31.1222581863,0.0,2,0.0,117,146991.09854723138,UNSAT,,31.151,
1132,220,25,5.20401000977,0,178.73190239851476,-1,5.20401000977,0.0,2,0.0,117,146996.30255724114,UNSAT,,5.23,
1133,220,31,4.63167285919,0,171.96668962796332,-1,4.63167285919,0.0,2,0.0,117,147000.93423010033,UNSAT,,4.675,
1134,220,129,19.7863669395,0,165.94551474635603,-1,19.7863669395,0.0,1,0.0,117,147020.72059703982,SAT,,19.823,
1135,220,77,4.46874904633,0,140.22323739563228,-1,4.46874904633,0.0,2,0.0,117,147025.18934608615,UNSAT,,4.498,
1136,220,82,94.8730800152,0,284.7954888719797,-1,94.8730800152,0.0,1,0.0,117,147120.06242610136,SAT,,94.913,
1137,220,59,985.404674053,0,161.46048483287097,-1,985.404674053,0.0,1,0.0,117,148105.46710015435,SAT,,985.448,
1138,221,48,3.75821304321,0,6.791825581687689,-1,3.75821304321,0.0,1,0.0,117,148109.22531319756,SAT,,3.795,
1139,221,22,4.33287215233,0,28.074954439300303,-1,4.33287215233,0.0,2,0.0,117,148113.5581853499,UNSAT,,4.349,
1140,221,51,2000.0,0,22.442220699387793,-1,225.26209999999998,0.0,-1,1.0E9,117,148338.82028534988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.118,
1141,222,67,66.4414670467,0,96.14077404921056,-1,66.4414670467,0.0,2,0.0,118,148405.2617523966,UNSAT,,66.47,
1142,222,91,4.45192289352,0,218.42692828585507,-1,4.45192289352,0.0,1,0.0,118,148409.7136752901,SAT,,4.474,
1143,222,152,85.8680019379,0,212.63942829181553,-1,85.8680019379,0.0,1,0.0,118,148495.581677228,SAT,,85.89,
1144,222,93,8.28456020355,0,286.5114510882378,-1,8.28456020355,0.0,1,0.0,118,148503.86623743156,SAT,,8.321,
1145,222,28,7.01911401749,0,275.7415225621045,-1,7.01911401749,0.0,2,0.0,118,148510.88535144905,UNSAT,,7.057,
1146,222,2,775.147413015,0,266.6166746880591,-1,775.147413015,0.0,2,0.0,118,149286.03276446403,UNSAT,,775.173,
1147,223,36,12.0944271088,0,8.471842751252652,-1,12.0944271088,0.0,1,0.0,118,149298.12719157283,SAT,,12.129,
1148,224,94,5.54847311974,0,6.784167781817914,-1,5.54847311974,0.0,1,0.0,119,149303.67566469256,SAT,,5.58,
1149,225,81,8.05137896538,0,13.74097931047082,-1,8.05137896538,0.0,1,0.0,119,149311.72704365794,SAT,,8.091,
1150,225,123,231.845294952,0,99.2688793580711,-1,231.845294952,0.0,1,0.0,119,149543.57233860996,SAT,,231.872,
1151,226,114,2000.0,0,8.78035099093914,-1,88.2968,0.0,-1,1.0E9,120,149631.86913860997,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.944,
1152,227,91,4.61646199226,0,5.93309140612483,-1,4.61646199226,0.0,1,0.0,120,149636.48560060223,SAT,,4.651,
1153,228,150,296.103746891,0,162.86521469091178,-1,296.103746891,0.0,1,0.0,121,149932.58934749322,SAT,,296.138,
1154,229,11,1802.7612431,0,1418.8546450700344,-1,1802.7612431,0.0,2,0.0,121,151735.3505905932,UNSAT,,1802.801,
1155,230,95,4.73667883873,0,6.362623151737452,-1,4.73667883873,0.0,1,0.0,122,151740.08726943194,SAT,,4.779,
1156,231,105,61.8269648552,0,35.64448560436368,-1,61.8269648552,0.0,1,0.0,122,151801.91423428713,SAT,,61.854,
1157,230,33,6.52989506721,0,7.306514483290911,-1,6.52989506721,0.0,1,0.0,123,151808.44412935435,SAT,,6.56,
1158,232,102,28.419547081,0,6.438054599213601,-1,28.419547081,0.0,1,0.0,123,151836.86367643534,SAT,,28.457,
1159,233,54,7.05607795715,0,10.184469435709715,-1,7.05607795715,0.0,1,0.0,124,151843.9197543925,SAT,,7.095,
1160,233,50,4.22012209892,0,11.187447503554822,-1,4.22012209892,0.0,1,0.0,124,151848.13987649142,SAT,,4.247,
1161,233,34,4.80448198318,0,5.7012895013868805,-1,4.80448198318,0.0,1,0.0,124,151852.9443584746,SAT,,4.859,
1162,234,75,4.64182209969,0,6.9918666857957845,-1,4.64182209969,0.0,2,0.0,124,151857.5861805743,UNSAT,,4.673,
1163,235,130,24.651017189,0,7.03471767564416,-1,24.651017189,0.0,1,0.0,125,151882.2371977633,SAT,,24.683,
1164,236,60,4.56338500977,0,7.6857626329839235,-1,4.56338500977,0.0,1,0.0,125,151886.80058277305,SAT,,4.595,
1165,236,2,7.04454493523,0,168.14280328189136,-1,7.04454493523,0.0,2,0.0,125,151893.84512770828,UNSAT,,7.082,
1166,236,107,12.862254858,0,158.98489429463746,-1,12.862254858,0.0,1,0.0,125,151906.70738256627,SAT,,12.885,
1167,236,125,122.425993919,0,177.41988942806722,-1,122.425993919,0.0,1,0.0,125,152029.13337648526,SAT,,122.459,
1168,236,117,5.05095100403,0,18.26609735225439,-1,5.05095100403,0.0,1,0.0,125,152034.1843274893,SAT,,5.074,
1169,236,124,7.01705288887,0,11.69986146350503,-1,7.01705288887,0.0,1,0.0,125,152041.20138037816,SAT,,7.055,
1170,236,110,2000.0,0,2.5776929113745686,-1,26.67315,0.0,-1,1.0E9,125,152067.87453037815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,28.077,
1171,237,104,22.0062029362,0,11.099135212945939,-1,22.0062029362,0.0,1,0.0,126,152089.88073331435,SAT,,22.058,
1172,238,27,5.82567405701,0,22.263615381318335,-1,5.82567405701,0.0,2,0.0,126,152095.70640737136,UNSAT,,5.855,
1173,238,35,1802.65439796,0,204.80727636103632,-1,1802.65439796,0.0,1,0.0,126,153898.36080533135,SAT,,1802.72,
1174,239,73,4.42776679993,0,6.702991471040249,-1,4.42776679993,0.0,2,0.0,127,153902.78857213128,UNSAT,,4.457,
1175,240,148,4.15825581551,0,8.619132813411952,-1,4.15825581551,0.0,1,0.0,127,153906.94682794678,SAT,,4.183,
1176,240,129,4.49749302864,0,13.324579026895762,-1,4.49749302864,0.0,1,0.0,127,153911.44432097542,SAT,,4.524,
1177,240,53,3.88688778877,0,7.4778385352075105,-1,3.88688778877,0.0,1,0.0,127,153915.3312087642,SAT,,3.92,
1178,240,90,4.11635422707,0,30.876321707266573,-1,4.11635422707,0.0,1,0.0,127,153919.44756299126,SAT,,4.145,
1179,240,57,4.42835998535,0,25.52506084402204,-1,4.42835998535,0.0,1,0.0,127,153923.87592297661,SAT,,4.473,
1180,240,46,164.684175014,0,19.76819326018095,-1,164.684175014,0.0,1,0.0,127,154088.56009799062,SAT,,164.727,
1181,241,114,2000.0,0,8.78035099093914,-1,88.692,0.0,-1,1.0E9,128,154177.25209799063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.36,
1182,242,139,12.8344378471,0,7.747355558323861,-1,12.8344378471,0.0,1,0.0,128,154190.08653583773,SAT,,12.87,
