Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1080,209,113,1804.08721495,0,675.4398927915573,-1,1804.08721495,0.0,1,0.0,105,177089.43349343768,SAT,,1804.128,
1081,210,139,5.40937113762,0,7.112551190304757,-1,5.40937113762,0.0,1,0.0,105,177094.8428645753,SAT,,5.44,
1082,211,137,3.66692686081,0,6.228832610297204,-1,3.66692686081,0.0,1,0.0,106,177098.5097914361,SAT,,3.694,
1083,211,91,3.74032711983,0,27.7855416651547,-1,3.74032711983,0.0,1,0.0,106,177102.25011855594,SAT,,3.778,
1084,211,145,14.1180050373,0,22.923116002577547,-1,14.1180050373,0.0,1,0.0,106,177116.36812359325,SAT,,14.15,
1085,211,73,4.34937000275,0,33.1015802811563,-1,4.34937000275,0.0,2,0.0,106,177120.717493596,UNSAT,,4.397,
1086,211,94,3.99574899673,0,27.447399858731035,-1,3.99574899673,0.0,1,0.0,106,177124.71324259273,SAT,,4.023,
1087,211,22,4.83120393753,0,22.25292594020367,-1,4.83120393753,0.0,2,0.0,106,177129.54444653026,UNSAT,,4.851,
1088,211,89,4.42219901085,0,15.972360492098332,-1,4.42219901085,0.0,1,0.0,106,177133.9666455411,SAT,,4.454,
1089,211,37,4.0518219471,0,325.8808225284994,-1,4.0518219471,0.0,1,0.0,106,177138.0184674882,SAT,,4.074,
1090,211,41,19.5843970776,0,320.6134548302472,-1,19.5843970776,0.0,1,0.0,106,177157.6028645658,SAT,,19.621,
1091,211,88,3.83819699287,0,295.1537377092719,-1,3.83819699287,0.0,1,0.0,106,177161.44106155867,SAT,,3.867,
1092,211,99,3.50119495392,0,290.1640823933959,-1,3.50119495392,0.0,1,0.0,106,177164.9422565126,SAT,,3.546,
1093,211,142,4.15068507195,0,285.6125282946706,-1,4.15068507195,0.0,1,0.0,106,177169.09294158453,SAT,,4.175,
1094,211,66,162.488626003,0,280.21663789485694,-1,162.488626003,0.0,2,0.0,106,177331.58156758753,UNSAT,,162.529,
1095,211,71,6.14515590668,0,68.98142489452958,-1,6.14515590668,0.0,2,0.0,106,177337.7267234942,UNSAT,,6.19,
1096,211,57,4.84871196747,0,60.99272210930586,-1,4.84871196747,0.0,1,0.0,106,177342.57543546168,SAT,,4.879,
1097,211,100,8.83024597168,0,665.8812683898688,-1,8.83024597168,0.0,2,0.0,106,177351.40568143336,UNSAT,,8.877,
1098,211,120,302.747874975,0,654.4019491303444,-1,302.747874975,0.0,1,0.0,106,177654.15355640836,SAT,,302.778,
1099,211,127,17.2215628624,0,260.8297110426903,-1,17.2215628624,0.0,1,0.0,106,177671.37511927076,SAT,,17.268,
1100,211,95,4.71571803093,0,238.44167970900537,-1,4.71571803093,0.0,1,0.0,106,177676.0908373017,SAT,,4.754,
1101,211,93,12.9015080929,0,232.31124588136674,-1,12.9015080929,0.0,1,0.0,106,177688.9923453946,SAT,,12.929,
1102,211,31,5.4647860527,0,215.53928515722157,-1,5.4647860527,0.0,2,0.0,106,177694.4571314473,UNSAT,,5.506,
1103,211,24,5.67569088936,0,208.435063705194,-1,5.67569088936,0.0,2,0.0,106,177700.13282233666,UNSAT,,5.704,
1104,211,97,4.59698915482,0,201.0566651712835,-1,4.59698915482,0.0,1,0.0,106,177704.72981149147,SAT,,4.628,
1105,211,60,13.743336916,0,195.08057989959718,-1,13.743336916,0.0,1,0.0,106,177718.47314840747,SAT,,13.774,
1106,211,78,7.70853304863,0,177.21424148266317,-1,7.70853304863,0.0,2,0.0,106,177726.1816814561,UNSAT,,7.74,
1107,211,92,4.37858486176,0,167.19314892624618,-1,4.37858486176,0.0,1,0.0,106,177730.56026631786,SAT,,4.415,
1108,211,29,12.1959691048,0,161.50098823790552,-1,12.1959691048,0.0,2,0.0,106,177742.75623542265,UNSAT,,12.233,
1109,211,115,5.01025080681,0,145.64622853730918,-1,5.01025080681,0.0,1,0.0,106,177747.76648622946,SAT,,5.055,
1110,211,50,3.62206602097,0,139.13290229474308,-1,3.62206602097,0.0,1,0.0,106,177751.38855225043,SAT,,3.651,
1111,211,128,4.24062490463,0,134.4242161962867,-1,4.24062490463,0.0,1,0.0,106,177755.62917715506,SAT,,4.275,
1112,211,122,4.01794195175,0,128.91140420769455,-1,4.01794195175,0.0,1,0.0,106,177759.6471191068,SAT,,4.047,
1113,211,67,160.768616915,0,2000.0,-1,160.768616915,0.0,2,0.0,106,177920.41573602182,UNSAT,,160.81,
1114,211,17,5.83466792107,0,2000.0,-1,5.83466792107,0.0,2,0.0,106,177926.2504039429,UNSAT,,5.883,
1115,211,134,7.13615202904,0,2000.0,-1,7.13615202904,0.0,2,0.0,106,177933.38655597193,UNSAT,,7.159,
1116,211,154,1693.82520986,0,2000.0,-1,1693.82520986,0.0,1,0.0,106,179627.21176583192,SAT,,1693.858,
1117,211,54,5.49227595329,0,2000.0,-1,5.49227595329,0.0,1,0.0,106,179632.7040417852,SAT,,5.527,
1118,211,2,241.599289894,0,2000.0,-1,241.599289894,0.0,2,0.0,106,179874.3033316792,UNSAT,,241.632,
1119,211,3,5.58589100838,0,2000.0,-1,5.58589100838,0.0,2,0.0,106,179879.88922268758,UNSAT,,5.701,
1120,211,148,4.40833187103,0,2000.0,-1,4.40833187103,0.0,1,0.0,106,179884.2975545586,SAT,,4.435,
1121,211,10,9.7313709259,0,2000.0,-1,9.7313709259,0.0,2,0.0,106,179894.0289254845,UNSAT,,9.769,
1122,211,63,3.67713403702,0,2000.0,-1,3.67713403702,0.0,1,0.0,106,179897.70605952153,SAT,,3.717,
1123,211,59,6.88493108749,0,2000.0,-1,6.88493108749,0.0,1,0.0,106,179904.59099060902,SAT,,6.93,
1124,211,125,4.42766523361,0,2000.0,-1,4.42766523361,0.0,1,0.0,106,179909.01865584264,SAT,,4.456,
1125,211,44,4.15741086006,0,2000.0,-1,4.15741086006,0.0,1,0.0,106,179913.1760667027,SAT,,4.195,
1126,211,107,4.24156308174,0,2000.0,-1,4.24156308174,0.0,1,0.0,106,179917.41762978444,SAT,,4.271,
1127,211,4,73.2428832054,0,2000.0,-1,73.2428832054,0.0,2,0.0,106,179990.66051298985,UNSAT,,73.274,
1128,211,119,3.97017097473,0,2000.0,-1,3.97017097473,0.0,1,0.0,106,179994.63068396458,SAT,,4.012,
1129,211,149,150.96318078,0,2000.0,-1,150.96318078,0.0,1,0.0,106,180145.5938647446,SAT,,150.998,
1130,211,155,67.095400095,0,2000.0,-1,67.095400095,0.0,2,0.0,106,180212.68926483957,UNSAT,,67.143,
1131,211,105,11.708106041,0,2000.0,-1,11.708106041,0.0,1,0.0,106,180224.3973708806,SAT,,11.79,
1132,211,21,8.55843496323,0,2000.0,-1,8.55843496323,0.0,2,0.0,106,180232.9558058438,UNSAT,,8.592,
1133,211,109,1801.586869,0,2000.0,-1,1801.586869,0.0,1,0.0,106,182034.5426748438,SAT,,1801.61,
1134,211,131,4.77491784096,0,52.85937952657342,-1,4.77491784096,0.0,1,0.0,106,182039.31759268476,SAT,,4.82,
1135,211,144,15.2888121605,0,46.65198632364273,-1,15.2888121605,0.0,1,0.0,106,182054.60640484525,SAT,,15.328,
1136,211,14,2000.0,0,26.776530582803492,-1,268.204,0.0,-1,1.0E9,106,182322.81040484525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.32,
1137,212,28,5.77173113823,0,9.836917918521166,-1,5.77173113823,0.0,2,0.0,106,182328.58213598348,UNSAT,,5.808,
1138,212,9,2000.0,0,29.56303869222403,-1,295.9592,0.0,-1,1.0E9,106,182624.5413359835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.536,
1139,213,46,6.87110590935,0,16.37231436406374,-1,6.87110590935,0.0,1,0.0,107,182631.41244189284,SAT,,6.896,
1140,213,102,5.22795820236,0,43.311034132140875,-1,5.22795820236,0.0,1,0.0,107,182636.6404000952,SAT,,5.263,
1141,213,105,31.4028961658,0,36.51468892430067,-1,31.4028961658,0.0,1,0.0,107,182668.043296261,SAT,,31.431,
1142,214,23,5.96648097038,0,11.563237838792801,-1,5.96648097038,0.0,2,0.0,107,182674.00977723137,UNSAT,,6.003,
1143,214,26,5.63037180901,0,29.880035285252337,-1,5.63037180901,0.0,2,0.0,107,182679.64014904038,UNSAT,,5.657,
1144,214,110,43.3297150135,0,22.560551565486197,-1,43.3297150135,0.0,1,0.0,107,182722.96986405388,SAT,,43.369,
1145,215,104,11.3513538837,0,11.774576165127755,-1,11.3513538837,0.0,1,0.0,108,182734.3212179376,SAT,,11.385,
1146,216,127,45.5454149246,0,7.580115262764693,-1,45.5454149246,0.0,1,0.0,108,182779.8666328622,SAT,,45.567,
1147,217,19,11.7799129486,0,9.227349784570933,-1,11.7799129486,0.0,2,0.0,109,182791.6465458108,UNSAT,,11.806,
1148,218,36,2000.0,0,42.84829961915612,-1,429.1663,0.0,-1,1.0E9,109,183220.8128458108,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,451.754,
1149,219,52,4.9092400074,0,7.921017509299517,-1,4.9092400074,0.0,1,0.0,110,183225.7220858182,SAT,,4.937,
1150,219,74,5.44780182838,0,20.2137767228961,-1,5.44780182838,0.0,2,0.0,110,183231.1698876466,UNSAT,,5.495,
1151,219,5,6.29453396797,0,13.131633948880435,-1,6.29453396797,0.0,2,0.0,110,183237.46442161457,UNSAT,,6.329,
1152,219,63,4.64745497704,0,45.60080951859355,-1,4.64745497704,0.0,1,0.0,110,183242.1118765916,SAT,,4.682,
1153,219,113,2000.0,0,39.55911778693199,-1,396.3438,0.0,-1,1.0E9,110,183638.4556765916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,417.204,
1154,220,155,73.3949058056,0,91.33751503040196,-1,73.3949058056,0.0,2,0.0,110,183711.8505823972,UNSAT,,73.437,
1155,221,14,1097.48689699,0,108.76201352884175,-1,1097.48689699,0.0,2,0.0,111,184809.3374793872,UNSAT,,1097.521,
1156,222,37,4.732858181,0,7.4651901501894,-1,4.732858181,0.0,1,0.0,111,184814.0703375682,SAT,,4.755,
1157,222,89,4.75652694702,0,18.41527250443697,-1,4.75652694702,0.0,1,0.0,111,184818.82686451523,SAT,,4.776,
1158,222,20,11.1133110523,0,12.231787376451493,-1,11.1133110523,0.0,2,0.0,111,184829.94017556752,UNSAT,,11.155,
1159,223,107,5.67271614075,0,7.324261207479239,-1,5.67271614075,0.0,1,0.0,112,184835.61289170827,SAT,,5.711,
1160,224,107,7.15179991722,0,7.324261207479239,-1,7.15179991722,0.0,1,0.0,112,184842.7646916255,SAT,,7.197,
1161,225,47,5.64401006699,0,42.711788591343165,-1,5.64401006699,0.0,1,0.0,112,184848.40870169248,SAT,,5.675,
1162,225,114,6.6107749939,0,47.26473986019492,-1,6.6107749939,0.0,1,0.0,112,184855.01947668637,SAT,,6.641,
1163,225,128,4.76147818565,0,38.67073188384175,-1,4.76147818565,0.0,1,0.0,112,184859.78095487203,SAT,,4.799,
1164,225,17,5.8560359478,0,93.9775369953096,-1,5.8560359478,0.0,2,0.0,112,184865.63699081982,UNSAT,,5.896,
1165,225,15,11.3213629723,0,86.3646899241686,-1,11.3213629723,0.0,2,0.0,112,184876.9583537921,UNSAT,,11.359,
1166,225,10,26.038492918,0,71.64691797305942,-1,26.038492918,0.0,2,0.0,112,184902.99684671013,UNSAT,,26.072,
1167,225,143,16.4147741795,0,37.79687824507356,-1,16.4147741795,0.0,1,0.0,112,184919.41162088962,SAT,,16.447,
1168,225,86,4.83312678337,0,148.3085265274823,-1,4.83312678337,0.0,1,0.0,112,184924.244747673,SAT,,4.876,
1169,225,140,5.15784692764,0,142.02546215464474,-1,5.15784692764,0.0,1,0.0,112,184929.40259460063,SAT,,5.199,
1170,225,4,2000.0,0,135.32026110996605,-1,1353.2958999999998,0.0,-1,1.0E9,112,186282.69849460063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1424.522,
1171,226,84,2000.0,0,119.06511288915874,-1,1191.41875,0.0,-1,1.0E9,113,187474.11724460064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1254.125,
1172,227,24,5.73291993141,0,9.524308972406388,-1,5.73291993141,0.0,2,0.0,113,187479.85016453205,UNSAT,,5.759,
1173,227,116,31.486620903,0,121.30316513438822,-1,31.486620903,0.0,1,0.0,113,187511.33678543504,SAT,,31.524,
1174,227,30,2000.0,0,80.37055888061523,-1,804.118,0.0,-1,1.0E9,113,188315.45478543502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,846.44,
1175,228,2,2000.0,0,165.12483226915003,-1,1651.39925,0.0,-1,1.0E9,114,189966.854035435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1738.315,
1176,229,73,4.4229631424,0,6.699761271822453,-1,4.4229631424,0.0,2,0.0,114,189971.2769985774,UNSAT,,4.456,
1177,230,41,6.60970687866,0,30.24454413761497,-1,6.60970687866,0.0,1,0.0,115,189977.88670545607,SAT,,6.634,
1178,230,8,7.43919610977,0,75.63908462260962,-1,7.43919610977,0.0,2,0.0,115,189985.32590156584,UNSAT,,7.472,
1179,230,110,2000.0,0,65.96812967990637,-1,660.50935,0.0,-1,1.0E9,115,190645.83525156585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,695.273,
1180,231,62,4.8344039917,0,6.87795131315589,-1,4.8344039917,0.0,1,0.0,115,190650.66965555755,SAT,,4.859,
1181,232,20,5.23241209984,0,7.098727196800709,-1,5.23241209984,0.0,2,0.0,116,190655.9020676574,UNSAT,,5.279,
1182,233,123,56.3644051552,0,80.76043230329752,-1,56.3644051552,0.0,1,0.0,116,190712.2664728126,SAT,,56.39,
1183,233,136,4.63854384422,0,22.99350964685083,-1,4.63854384422,0.0,1,0.0,116,190716.90501665682,SAT,,4.677,
1184,233,58,7.27159619331,0,16.963402077901364,-1,7.27159619331,0.0,1,0.0,116,190724.17661285013,SAT,,7.308,
1185,233,68,7.9395711422,0,59.937874403196574,-1,7.9395711422,0.0,2,0.0,116,190732.11618399233,UNSAT,,7.974,
1186,233,33,5.66359400749,0,49.61643264477253,-1,5.66359400749,0.0,1,0.0,116,190737.77977799982,SAT,,5.706,
1187,233,143,2000.0,0,42.2537601444602,-1,422.95424999999994,0.0,-1,1.0E9,116,191160.73402799983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,445.215,
1188,234,70,5.41071796417,0,6.2975905727326875,-1,5.41071796417,0.0,2,0.0,117,191166.144745964,UNSAT,,5.483,
1189,235,83,100.812236071,0,103.03216677938701,-1,100.812236071,0.0,1,0.0,117,191266.95698203502,SAT,,100.844,
1190,236,59,2000.0,0,14.497418597686291,-1,145.59034999999997,0.0,-1,1.0E9,118,191412.54733203503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.253,
1191,237,98,4.55386900902,0,6.368860777813197,-1,4.55386900902,0.0,1,0.0,118,191417.10120104405,SAT,,4.574,
1192,238,146,13.0829041004,0,19.765229419219494,-1,13.0829041004,0.0,1,0.0,119,191430.18410514444,SAT,,13.121,
1193,238,110,9.59767198563,0,27.671541542160515,-1,9.59767198563,0.0,1,0.0,119,191439.78177713006,SAT,,9.64,
1194,238,93,11.6468398571,0,15.19456774775982,-1,11.6468398571,0.0,1,0.0,119,191451.42861698716,SAT,,11.687,
1195,239,43,4.79919099808,0,9.143685445535183,-1,4.79919099808,0.0,1,0.0,119,191456.22780798524,SAT,,4.837,
1196,239,70,4.83170199394,0,18.974301580685378,-1,4.83170199394,0.0,2,0.0,119,191461.05950997918,UNSAT,,4.873,
1197,239,104,7.88932704926,0,12.693089608448744,-1,7.88932704926,0.0,1,0.0,119,191468.94883702844,SAT,,7.934,
1198,239,107,5.54195094109,0,309.6962108168483,-1,5.54195094109,0.0,1,0.0,119,191474.49078796952,SAT,,5.583,
1199,239,14,45.8601160049,0,302.49167521332504,-1,45.8601160049,0.0,2,0.0,119,191520.3509039744,UNSAT,,45.897,
1200,239,11,1803.69023013,0,242.87352393229605,-1,1803.69023013,0.0,2,0.0,119,193324.04113410442,UNSAT,,1803.756,
1201,238,55,5.36552906036,0,13.430755481469632,-1,5.36552906036,0.0,1,0.0,120,193329.4066631648,SAT,,5.404,
1202,238,62,4.4927520752,0,55.753364403146506,-1,4.4927520752,0.0,1,0.0,120,193333.89941523998,SAT,,4.52,
1203,238,4,17.4410469532,0,49.912786472934485,-1,17.4410469532,0.0,2,0.0,120,193351.34046219318,UNSAT,,17.496,
1204,238,39,1804.19106102,0,2000.0,-1,1804.19106102,0.0,1,0.0,120,195155.5315232132,SAT,,1804.227,
1205,238,32,35.5570399761,0,41.20677606050968,-1,35.5570399761,0.0,1,0.0,120,195191.0885631893,SAT,,35.68,
1206,240,28,2000.0,0,9.836917918521166,-1,98.99855,0.0,-1,1.0E9,120,195290.08711318928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.209,
1207,241,98,3.37434697151,0,6.368860777813197,-1,3.37434697151,0.0,1,0.0,121,195293.4614601608,SAT,,3.409,
1208,241,15,13.1466648579,0,23.180856358605627,-1,13.1466648579,0.0,2,0.0,121,195306.60812501868,UNSAT,,13.176,
1209,241,3,5.58929419518,0,6.090191927152872,-1,5.58929419518,0.0,2,0.0,121,195312.19741921386,UNSAT,,5.613,
1210,242,19,6.26806998253,0,9.227349784570933,-1,6.26806998253,0.0,2,0.0,121,195318.4654891964,UNSAT,,6.323,
1211,242,22,5.39946603775,0,15.310071584182978,-1,5.39946603775,0.0,2,0.0,121,195323.86495523414,UNSAT,,5.427,
1212,242,76,6.57881307602,0,8.290766354995966,-1,6.57881307602,0.0,2,0.0,121,195330.44376831016,UNSAT,,6.603,
1213,241,80,6.13988089561,0,5.728913274008035,-1,6.13988089561,0.0,2,0.0,121,195336.58364920577,UNSAT,,6.215,
1214,243,19,20.8397548199,0,9.227349784570933,-1,20.8397548199,0.0,2,0.0,121,195357.42340402567,UNSAT,,20.904,
1215,241,29,17.3451290131,0,18.641680654484034,-1,17.3451290131,0.0,2,0.0,121,195374.76853303876,UNSAT,,17.37,
1216,244,143,97.787883997,0,26.37581880052686,-1,97.787883997,0.0,1,0.0,121,195472.55641703575,SAT,,97.827,
1217,245,41,24.8773229122,0,30.24454413761497,-1,24.8773229122,0.0,1,0.0,121,195497.43373994794,SAT,,24.91,
1218,246,30,43.953332901,0,112.69867959280612,-1,43.953332901,0.0,2,0.0,121,195541.38707284894,UNSAT,,43.984,
1219,246,70,4.70450401306,0,66.62983138893843,-1,4.70450401306,0.0,2,0.0,121,195546.091576862,UNSAT,,4.752,
1220,246,131,4.48653793335,0,60.51397583295703,-1,4.48653793335,0.0,1,0.0,121,195550.57811479535,SAT,,4.523,
1221,246,135,3.75050091743,0,80.00055457313657,-1,3.75050091743,0.0,1,0.0,121,195554.3286157128,SAT,,3.773,
1222,246,56,6.14044809341,0,75.12490301241279,-1,6.14044809341,0.0,1,0.0,121,195560.4690638062,SAT,,6.176,
1223,246,62,3.7070119381,0,67.14232041348815,-1,3.7070119381,0.0,1,0.0,121,195564.1760757443,SAT,,3.74,
1224,246,121,3.99250006676,0,62.32320581411123,-1,3.99250006676,0.0,1,0.0,121,195568.16857581105,SAT,,4.018,
1225,246,119,4.21963500977,0,480.2124138813197,-1,4.21963500977,0.0,1,0.0,121,195572.38821082082,SAT,,4.249,
1226,246,108,4.35091805458,0,474.7268878746509,-1,4.35091805458,0.0,1,0.0,121,195576.7391288754,SAT,,4.395,
1227,246,102,4.3422460556,0,469.07069523667093,-1,4.3422460556,0.0,1,0.0,121,195581.081374931,SAT,,4.374,
1228,246,40,4.82053184509,0,463.4257743958115,-1,4.82053184509,0.0,1,0.0,121,195585.9019067761,SAT,,4.847,
1229,246,11,331.118419886,0,457.1590837914228,-1,331.118419886,0.0,2,0.0,121,195917.0203266621,UNSAT,,331.151,
1230,246,142,11.3931839466,0,26.705138095068936,-1,11.3931839466,0.0,1,0.0,121,195928.41351060872,SAT,,11.463,
1231,246,147,122.455888987,0,11.893999100077153,-1,122.455888987,0.0,1,0.0,121,196050.86939959571,SAT,,122.503,
1232,247,28,2000.0,0,9.836917918521166,-1,98.90545,0.0,-1,1.0E9,122,196149.7748495957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.111,
1233,248,86,16.6677131653,0,7.372160897004605,-1,16.6677131653,0.0,1,0.0,122,196166.44256276102,SAT,,16.689,
1234,249,115,6.82145309448,0,9.137229889976979,-1,6.82145309448,0.0,1,0.0,123,196173.2640158555,SAT,,6.882,
1235,250,118,10.128937006,0,7.593131706464291,-1,10.128937006,0.0,1,0.0,123,196183.3929528615,SAT,,10.151,
1236,249,149,158.372354984,0,569.8280075456679,-1,158.372354984,0.0,1,0.0,123,196341.7653078455,SAT,,158.415,
1237,249,72,4.02386903763,0,477.1813985783338,-1,4.02386903763,0.0,2,0.0,123,196345.78917688312,UNSAT,,4.053,
1238,249,14,1802.14286017,0,471.9503681998431,-1,1802.14286017,0.0,2,0.0,123,198147.9320370531,UNSAT,,1802.183,
1239,251,115,2000.0,0,9.137229889976979,-1,92.2754,0.0,-1,1.0E9,124,198240.20743705312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.132,
1240,252,84,2000.0,0,119.06511288915874,-1,1191.46245,0.0,-1,1.0E9,124,199431.6698870531,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1254.171,
1241,253,74,13.6849339008,0,10.338043131279946,-1,13.6849339008,0.0,2,0.0,125,199445.35482095391,UNSAT,,13.714,
1242,254,65,2000.0,0,30.532665074217324,-1,306.0501,0.0,-1,1.0E9,125,199751.4049209539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.158,
1243,255,2,8.95188188553,0,165.12483226915003,-1,8.95188188553,0.0,2,0.0,126,199760.35680283944,UNSAT,,8.976,
1244,255,101,6.24879193306,0,166.13445234333278,-1,6.24879193306,0.0,1,0.0,126,199766.6055947725,SAT,,6.282,
1245,255,97,4.64035487175,0,158.01102313061358,-1,4.64035487175,0.0,1,0.0,126,199771.24594964425,SAT,,4.676,
1246,255,95,4.51904010773,0,466.6620623212039,-1,4.51904010773,0.0,1,0.0,126,199775.76498975197,SAT,,4.552,
1247,255,30,15.3500099182,0,460.78731062670346,-1,15.3500099182,0.0,2,0.0,126,199791.1149996702,UNSAT,,15.379,
1248,255,147,3.88058400154,0,440.8322973068535,-1,3.88058400154,0.0,1,0.0,126,199794.99558367173,SAT,,3.909,
1249,255,126,4.75083398819,0,435.78753852133747,-1,4.75083398819,0.0,1,0.0,126,199799.74641765992,SAT,,4.776,
1250,255,151,16.696821928,0,1002.3384520675719,-1,16.696821928,0.0,1,0.0,126,199816.4432395879,SAT,,16.728,
1251,255,99,3.82355189323,0,980.6325835998833,-1,3.82355189323,0.0,1,0.0,126,199820.26679148115,SAT,,3.844,
1252,255,25,5.71129202843,0,975.6619668457389,-1,5.71129202843,0.0,2,0.0,126,199825.97808350957,UNSAT,,5.751,
1253,255,14,427.464257002,0,968.23728735407,-1,427.464257002,0.0,2,0.0,126,200253.44234051157,UNSAT,,427.49,
1254,255,63,4.22911882401,0,412.5337532613158,-1,4.22911882401,0.0,1,0.0,126,200257.67145933557,SAT,,4.27,
1255,255,78,4.54355502129,0,407.0358984995365,-1,4.54355502129,0.0,2,0.0,126,200262.21501435686,UNSAT,,4.571,
1256,255,145,62.4156730175,0,401.12927703966494,-1,62.4156730175,0.0,1,0.0,126,200324.63068737436,SAT,,62.447,
1257,255,22,4.70848703384,0,319.9889016229391,-1,4.70848703384,0.0,2,0.0,126,200329.3391744082,UNSAT,,4.731,
1258,255,13,4.86495184898,0,670.8503814305842,-1,4.86495184898,0.0,2,0.0,126,200334.2041262572,UNSAT,,4.902,
1259,255,93,57.2374520302,0,664.525944356221,-1,57.2374520302,0.0,1,0.0,126,200391.4415782874,SAT,,57.32,
1260,255,142,1802.02528,0,590.1172568913281,-1,1802.02528,0.0,1,0.0,126,202193.4668582874,SAT,,1802.079,
1261,256,13,4.94026017189,0,8.996300947266818,-1,4.94026017189,0.0,2,0.0,126,202198.4071184593,UNSAT,,4.978,
1262,256,148,13.6144769192,0,28.1158791746676,-1,13.6144769192,0.0,1,0.0,126,202212.0215953785,SAT,,13.66,
1263,256,108,96.2709388733,0,10.417058308023215,-1,96.2709388733,0.0,1,0.0,126,202308.29253425178,SAT,,96.311,
1264,257,115,2000.0,0,9.137229889976979,-1,92.27635,0.0,-1,1.0E9,127,202400.56888425178,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.133,
1265,258,148,7.34986305237,0,20.285266068178416,-1,7.34986305237,0.0,1,0.0,127,202407.91874730415,SAT,,7.442,
1266,258,107,9.49466204643,0,28.34855279733539,-1,9.49466204643,0.0,1,0.0,127,202417.41340935059,SAT,,9.539,
1267,258,133,2000.0,0,16.00549182702899,-1,160.7666,0.0,-1,1.0E9,127,202578.1800093506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.228,
1268,259,56,7.44139099121,0,9.720768768686057,-1,7.44139099121,0.0,1,0.0,128,202585.6214003418,SAT,,7.483,
1269,260,55,8.83898687363,0,14.378379460769892,-1,8.83898687363,0.0,1,0.0,128,202594.46038721543,SAT,,8.872,
1270,260,124,5.66823792458,0,17.987077392983437,-1,5.66823792458,0.0,1,0.0,128,202600.12862514,SAT,,5.701,
1271,260,28,2000.0,0,10.618368246006966,-1,107.12485,0.0,-1,1.0E9,128,202707.25347514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.763,
1272,259,142,4.88357186317,0,5.040819093930721,-1,4.88357186317,0.0,1,0.0,129,202712.13704700317,SAT,,4.898,
1273,261,115,2000.0,0,9.137229889976979,-1,92.2526,0.0,-1,1.0E9,129,202804.38964700318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.108,
1274,259,9,18.433934927,0,19.426111773002148,-1,18.433934927,0.0,2,0.0,130,202822.82358193016,UNSAT,,18.476,
1275,262,95,4.48676896095,0,6.961279072213173,-1,4.48676896095,0.0,1,0.0,130,202827.31035089112,SAT,,4.506,
1276,262,109,584.643754959,0,2000.0,-1,584.643754959,0.0,1,0.0,130,203411.9541058501,SAT,,584.66,
1277,262,108,6.27139496803,0,1590.1039084311308,-1,6.27139496803,0.0,1,0.0,130,203418.22550081814,SAT,,6.3,
1278,262,47,6.29023814201,0,1679.8791136484326,-1,6.29023814201,0.0,1,0.0,130,203424.51573896015,SAT,,6.331,
1279,262,94,5.02484893799,0,1671.7018050033332,-1,5.02484893799,0.0,1,0.0,130,203429.54058789814,SAT,,5.053,
1280,262,51,1801.81784987,0,1665.1695007350029,-1,1801.81784987,0.0,1,0.0,130,205231.35843776813,SAT,,1801.861,
1281,263,131,3.57473301888,0,6.775495399135352,-1,3.57473301888,0.0,1,0.0,131,205234.933170787,SAT,,3.602,
1282,263,129,3.29709506035,0,14.994638029831648,-1,3.29709506035,0.0,1,0.0,131,205238.23026584735,SAT,,3.32,
1283,263,86,3.30031085014,0,10.708414286720753,-1,3.30031085014,0.0,1,0.0,131,205241.5305766975,SAT,,3.342,
1284,263,44,3.71124005318,0,46.689603373754025,-1,3.71124005318,0.0,1,0.0,131,205245.24181675067,SAT,,3.745,
1285,263,102,3.41089510918,0,41.86499089782238,-1,3.41089510918,0.0,1,0.0,131,205248.65271185985,SAT,,3.442,
1286,263,43,2.99362802505,0,37.43082693626285,-1,2.99362802505,0.0,1,0.0,131,205251.6463398849,SAT,,3.024,
