Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1312,194,138,7.59181189537,0,2000.0,-1,7.59181189537,0.0,1,0.0,97,231853.92638025517,SAT,,7.647,
1313,194,26,15.4090440273,0,2000.0,-1,15.4090440273,0.0,2,0.0,97,231869.33542428247,UNSAT,,15.445,
1314,194,33,8.20743489265,0,2000.0,-1,8.20743489265,0.0,1,0.0,97,231877.54285917513,SAT,,8.255,
1315,194,58,10.5795280933,0,2000.0,-1,10.5795280933,0.0,1,0.0,97,231888.12238726843,SAT,,10.682,
1316,194,88,6.00476193428,0,2000.0,-1,6.00476193428,0.0,1,0.0,97,231894.12714920272,SAT,,6.052,
1317,194,40,11.5635688305,0,2000.0,-1,11.5635688305,0.0,1,0.0,97,231905.6907180332,SAT,,11.62,
1318,194,9,20.3979170322,0,2000.0,-1,20.3979170322,0.0,2,0.0,97,231926.08863506542,UNSAT,,20.458,
1319,194,96,5.17366099358,0,2000.0,-1,5.17366099358,0.0,1,0.0,97,231931.262296059,SAT,,5.194,
1320,194,136,5.35689711571,0,2000.0,-1,5.35689711571,0.0,1,0.0,97,231936.6191931747,SAT,,5.388,
1321,194,46,14.1861457825,0,2000.0,-1,14.1861457825,0.0,1,0.0,97,231950.8053389572,SAT,,14.208,
1322,194,152,86.8406131268,0,2000.0,-1,86.8406131268,0.0,1,0.0,97,232037.645952084,SAT,,86.911,
1323,194,64,7.60750317574,0,2000.0,-1,7.60750317574,0.0,1,0.0,97,232045.25345525975,SAT,,7.644,
1324,194,149,114.760313988,0,2000.0,-1,114.760313988,0.0,1,0.0,97,232160.01376924774,SAT,,114.815,
1325,194,2,220.024906158,0,2000.0,-1,220.024906158,0.0,2,0.0,97,232380.03867540575,UNSAT,,220.069,
1326,194,19,4.76273107529,0,2000.0,-1,4.76273107529,0.0,2,0.0,97,232384.80140648104,UNSAT,,4.8,
1327,194,156,909.646881104,0,2000.0,-1,909.646881104,0.0,2,0.0,97,233294.44828758505,UNSAT,,909.682,
1328,194,1,9.99832296371,0,2000.0,-1,9.99832296371,0.0,2,0.0,97,233304.44661054877,UNSAT,,10.038,
1329,194,27,11.5819458961,0,2000.0,-1,11.5819458961,0.0,2,0.0,97,233316.02855644486,UNSAT,,11.642,
1330,194,57,6.88568592072,0,2000.0,-1,6.88568592072,0.0,1,0.0,97,233322.91424236557,SAT,,6.945,
1331,194,44,6.04928803444,0,2000.0,-1,6.04928803444,0.0,1,0.0,97,233328.9635304,SAT,,6.115,
1332,194,114,6.35957789421,0,2000.0,-1,6.35957789421,0.0,1,0.0,97,233335.32310829422,SAT,,6.414,
1333,194,119,5.9017701149,0,2000.0,-1,5.9017701149,0.0,1,0.0,97,233341.22487840912,SAT,,5.951,
1334,194,135,5.51939702034,0,2000.0,-1,5.51939702034,0.0,1,0.0,97,233346.74427542946,SAT,,5.566,
1335,194,77,8.88730096817,0,2000.0,-1,8.88730096817,0.0,2,0.0,97,233355.63157639763,UNSAT,,8.964,
1336,194,86,6.68820786476,0,2000.0,-1,6.68820786476,0.0,1,0.0,97,233362.3197842624,SAT,,6.707,
1337,194,6,67.6885948181,0,2000.0,-1,67.6885948181,0.0,2,0.0,97,233430.00837908048,UNSAT,,67.732,
1338,194,45,19.7230000496,0,2000.0,-1,19.7230000496,0.0,1,0.0,97,233449.73137913007,SAT,,19.804,
1339,194,14,1802.81109309,0,2000.0,-1,1802.81109309,0.0,2,0.0,97,235252.54247222006,UNSAT,,1802.848,
1340,194,154,1077.80390692,0,1669.4563625272096,-1,1077.80390692,0.0,1,0.0,97,236330.34637914004,SAT,,1077.843,
1341,194,112,8.09861493111,0,268.3112834471941,-1,8.09861493111,0.0,1,0.0,97,236338.44499407115,SAT,,8.132,
1342,194,63,3.49082708359,0,257.7830835137248,-1,3.49082708359,0.0,1,0.0,97,236341.93582115474,SAT,,3.518,
1343,194,143,10.9383230209,0,1289.0841386172651,-1,10.9383230209,0.0,1,0.0,97,236352.87414417564,SAT,,10.981,
1344,194,29,9.36559796333,0,1274.8643185835062,-1,9.36559796333,0.0,2,0.0,97,236362.23974213898,UNSAT,,9.4,
1345,194,11,1802.83573484,0,1262.6890403110265,-1,1802.83573484,0.0,2,0.0,97,238165.07547697896,UNSAT,,1802.946,
1346,195,57,3.89629197121,0,6.3473196591913705,-1,3.89629197121,0.0,1,0.0,97,238168.97176895017,SAT,,3.928,
1347,195,105,20.5805280209,0,48.08067026396394,-1,20.5805280209,0.0,1,0.0,97,238189.55229697106,SAT,,20.625,
1348,195,48,3.48027992249,0,21.32598467950821,-1,3.48027992249,0.0,1,0.0,97,238193.03257689354,SAT,,3.53,
1349,195,69,3.78240299225,0,78.81066807394028,-1,3.78240299225,0.0,2,0.0,97,238196.8149798858,UNSAT,,3.824,
1350,195,74,9.14270710945,0,73.893543321985,-1,9.14270710945,0.0,2,0.0,97,238205.95768699524,UNSAT,,9.177,
1351,195,104,6.75971603394,0,62.00802408938408,-1,6.75971603394,0.0,1,0.0,97,238212.71740302918,SAT,,6.787,
1352,195,78,4.12191700935,0,53.22039424290061,-1,4.12191700935,0.0,2,0.0,97,238216.83932003853,UNSAT,,4.167,
1353,195,47,24.4814231396,0,2000.0,-1,24.4814231396,0.0,1,0.0,97,238241.32074317813,SAT,,24.509,
1354,195,66,1808.79852009,0,2000.0,-1,1808.79852009,0.0,2,0.0,97,240050.11926326813,UNSAT,,1808.843,
1355,195,101,4.27821207047,0,1832.7272166389705,-1,4.27821207047,0.0,1,0.0,97,240054.3974753386,SAT,,4.299,
1356,195,84,65.4475820065,0,1827.1655400175334,-1,65.4475820065,0.0,1,0.0,97,240119.8450573451,SAT,,65.477,
1357,195,108,4.18345808983,0,1742.0836835060002,-1,4.18345808983,0.0,1,0.0,97,240124.02851543494,SAT,,4.226,
1358,195,30,1801.57876086,0,1736.6451878923656,-1,1801.57876086,0.0,2,0.0,97,241925.60727629493,UNSAT,,1801.61,
1359,196,64,4.69590783119,0,8.494715661156178,-1,4.69590783119,0.0,1,0.0,98,241930.30318412613,SAT,,4.722,
1360,196,47,4.79610300064,0,14.214291878390313,-1,4.79610300064,0.0,1,0.0,98,241935.09928712677,SAT,,4.825,
1361,196,137,3.18429613113,0,7.979357231754065,-1,3.18429613113,0.0,1,0.0,98,241938.2835832579,SAT,,3.217,
1362,196,122,4.44409298897,0,115.7221751179278,-1,4.44409298897,0.0,1,0.0,98,241942.72767624687,SAT,,4.471,
1363,196,54,5.25117087364,0,109.9448536414385,-1,5.25117087364,0.0,1,0.0,98,241947.9788471205,SAT,,5.282,
1364,196,144,12.7366549969,0,103.11833125387432,-1,12.7366549969,0.0,1,0.0,98,241960.7155021174,SAT,,12.762,
1365,196,86,3.4789018631,0,86.56067996134163,-1,3.4789018631,0.0,1,0.0,98,241964.1944039805,SAT,,3.522,
1366,196,112,423.179579973,0,186.30601855774523,-1,423.179579973,0.0,1,0.0,98,242387.3739839535,SAT,,423.204,
1367,197,129,3.70280885696,0,6.613598008054495,-1,3.70280885696,0.0,1,0.0,98,242391.07679281046,SAT,,3.723,
1368,197,67,126.853132963,0,208.2935741994262,-1,126.853132963,0.0,2,0.0,98,242517.92992577347,UNSAT,,126.893,
1369,197,94,5.8494181633,0,43.38450179283619,-1,5.8494181633,0.0,1,0.0,98,242523.77934393677,SAT,,5.872,
1370,197,36,6.35102581978,0,104.00235009227993,-1,6.35102581978,0.0,1,0.0,98,242530.13036975655,SAT,,6.412,
1371,197,102,7.27095484734,0,95.74601658468248,-1,7.27095484734,0.0,1,0.0,98,242537.40132460388,SAT,,7.314,
1372,197,151,34.4610309601,0,86.29377445985676,-1,34.4610309601,0.0,1,0.0,98,242571.862355564,SAT,,34.526,
1373,197,124,8.43642687798,0,41.49443450232148,-1,8.43642687798,0.0,1,0.0,98,242580.29878244197,SAT,,8.484,
1374,197,120,1801.89829302,0,2000.0,-1,1801.89829302,0.0,1,0.0,98,244382.19707546197,SAT,,1801.928,
1375,197,9,10.3098750114,0,310.8223081458092,-1,10.3098750114,0.0,2,0.0,98,244392.50695047335,UNSAT,,10.332,
1376,197,18,4.85450291634,0,297.41947063093187,-1,4.85450291634,0.0,2,0.0,98,244397.3614533897,UNSAT,,4.877,
1377,197,17,4.61574101448,0,291.10861661692263,-1,4.61574101448,0.0,2,0.0,98,244401.97719440417,UNSAT,,4.651,
1378,197,82,55.9361670017,0,285.10815351118447,-1,55.9361670017,0.0,1,0.0,98,244457.91336140587,SAT,,55.968,
1379,197,58,3.44058012962,0,212.39113638957144,-1,3.44058012962,0.0,1,0.0,98,244461.3539415355,SAT,,3.469,
1380,197,97,3.74094986916,0,207.91838195954563,-1,3.74094986916,0.0,1,0.0,98,244465.09489140465,SAT,,3.77,
1381,197,112,81.9129390717,0,203.05514753644468,-1,81.9129390717,0.0,1,0.0,98,244547.00783047636,SAT,,81.952,
1382,197,52,5.6085319519,0,706.6864367466152,-1,5.6085319519,0.0,1,0.0,98,244552.61636242826,SAT,,5.66,
1383,197,118,9.55645489693,0,699.3953456062555,-1,9.55645489693,0.0,1,0.0,98,244562.1728173252,SAT,,9.628,
1384,197,66,70.1040468216,0,686.9719534072757,-1,70.1040468216,0.0,2,0.0,98,244632.27686414678,UNSAT,,70.15,
1385,197,75,3.80559015274,0,595.836692665118,-1,3.80559015274,0.0,2,0.0,98,244636.08245429953,UNSAT,,3.848,
1386,197,38,3.68613600731,0,590.8894258442998,-1,3.68613600731,0.0,1,0.0,98,244639.76859030683,SAT,,3.722,
1387,197,83,56.4166879654,0,586.0974495190859,-1,56.4166879654,0.0,1,0.0,98,244696.18527827223,SAT,,56.46,
1388,197,145,1801.68039107,0,512.7557544860721,-1,1801.68039107,0.0,1,0.0,98,246497.86566934222,SAT,,1801.71,
1389,198,63,6.82829999924,0,5.77396414090991,-1,6.82829999924,0.0,1,0.0,99,246504.69396934146,SAT,,6.886,
1390,199,102,11.292593956,0,7.359306689697505,-1,11.292593956,0.0,1,0.0,99,246515.98656329745,SAT,,11.338,
1391,198,82,206.801442862,0,324.3952868398011,-1,206.801442862,0.0,1,0.0,99,246722.78800615945,SAT,,206.842,
1392,198,46,3.74667906761,0,79.29173408855796,-1,3.74667906761,0.0,1,0.0,99,246726.53468522706,SAT,,3.81,
1393,198,42,9.7584438324,0,74.42105132003427,-1,9.7584438324,0.0,1,0.0,99,246736.29312905946,SAT,,9.805,
1394,198,126,3.33558511734,0,89.03808173571827,-1,3.33558511734,0.0,1,0.0,99,246739.6287141768,SAT,,3.37,
1395,198,18,5.24430418015,0,84.70182138343455,-1,5.24430418015,0.0,2,0.0,99,246744.87301835694,UNSAT,,5.278,
1396,198,6,36.2784328461,0,77.88422562961578,-1,36.2784328461,0.0,2,0.0,99,246781.15145120304,UNSAT,,36.339,
1397,198,52,4.25565910339,0,30.722263723957543,-1,4.25565910339,0.0,1,0.0,99,246785.40711030643,SAT,,4.3,
1398,198,83,59.9931461811,0,1938.2781809087576,-1,59.9931461811,0.0,1,0.0,99,246845.40025648754,SAT,,60.034,
1399,198,96,3.65449595451,0,1860.2870911251487,-1,3.65449595451,0.0,1,0.0,99,246849.05475244205,SAT,,3.692,
1400,198,127,4.58232307434,0,1855.5362465683104,-1,4.58232307434,0.0,1,0.0,99,246853.6370755164,SAT,,4.627,
1401,198,17,4.68795204163,0,1849.5792264941813,-1,4.68795204163,0.0,2,0.0,99,246858.32502755802,UNSAT,,4.724,
1402,198,132,3.58428812027,0,1843.4848878424348,-1,3.58428812027,0.0,1,0.0,99,246861.9093156783,SAT,,3.618,
1403,198,86,3.49234414101,0,1838.82531336357,-1,3.49234414101,0.0,1,0.0,99,246865.4016598193,SAT,,3.519,
1404,198,84,65.8042550087,0,1834.2852659415187,-1,65.8042550087,0.0,1,0.0,99,246931.205914828,SAT,,65.831,
1405,198,156,1500.74605298,0,1748.7397353987874,-1,1500.74605298,0.0,2,0.0,99,248431.95196780798,UNSAT,,1500.773,
1406,200,34,3.50676012039,0,6.517491106289626,-1,3.50676012039,0.0,1,0.0,100,248435.45872792837,SAT,,3.543,
1407,200,89,3.25817918777,0,14.431346010762454,-1,3.25817918777,0.0,1,0.0,100,248438.71690711615,SAT,,3.286,
1408,200,121,3.78395009041,0,10.195712175565959,-1,3.78395009041,0.0,1,0.0,100,248442.50085720656,SAT,,3.82,
1409,200,5,6.13259291649,0,150.83480383117796,-1,6.13259291649,0.0,2,0.0,100,248448.63345012304,UNSAT,,6.158,
1410,200,16,4.63504099846,0,142.86243243922593,-1,4.63504099846,0.0,2,0.0,100,248453.2684911215,UNSAT,,4.746,
1411,200,109,2000.0,0,136.83687959645988,-1,1369.06495,0.0,-1,1.0E9,100,249822.3334411215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1441.121,
1412,201,81,26.2406978607,0,33.486325096684695,-1,26.2406978607,0.0,1,0.0,100,249848.5741389822,SAT,,26.279,
1413,202,21,4.78556203842,0,8.012451034384966,-1,4.78556203842,0.0,2,0.0,101,249853.3597010206,UNSAT,,4.803,
1414,202,133,9.98542690277,0,117.47598078881504,-1,9.98542690277,0.0,1,0.0,101,249863.34512792339,SAT,,10.009,
1415,202,85,4.80335998535,0,104.49492520501019,-1,4.80335998535,0.0,1,0.0,101,249868.14848790874,SAT,,4.829,
1416,202,127,6.23265099525,0,264.19438606907727,-1,6.23265099525,0.0,1,0.0,101,249874.381138904,SAT,,6.259,
1417,202,83,735.403828859,0,256.0919398333609,-1,735.403828859,0.0,1,0.0,101,250609.784967763,SAT,,735.448,
1418,203,78,3.68147492409,0,6.015508704233169,-1,3.68147492409,0.0,2,0.0,101,250613.4664426871,UNSAT,,3.72,
1419,203,80,4.6565759182,0,10.823761940348149,-1,4.6565759182,0.0,2,0.0,101,250618.12301860529,UNSAT,,4.701,
1420,203,54,5.57529783249,0,4.7702124234020715,-1,5.57529783249,0.0,1,0.0,101,250623.69831643777,SAT,,5.682,
1421,204,37,3.28116202354,0,6.986939058053494,-1,3.28116202354,0.0,1,0.0,102,250626.97947846132,SAT,,3.318,
1422,204,62,3.3079059124,0,15.463036287921668,-1,3.3079059124,0.0,1,0.0,102,250630.28738437372,SAT,,3.338,
1423,204,58,3.5401661396,0,11.162758514630795,-1,3.5401661396,0.0,1,0.0,102,250633.82755051332,SAT,,3.571,
1424,204,145,60.7848031521,0,91.14158189703824,-1,60.7848031521,0.0,1,0.0,102,250694.61235366543,SAT,,60.808,
1425,204,102,3.94248795509,0,12.121337082582713,-1,3.94248795509,0.0,1,0.0,102,250698.55484162053,SAT,,3.972,
1426,204,95,3.22115302086,0,6.996102992790938,-1,3.22115302086,0.0,1,0.0,102,250701.7759946414,SAT,,3.243,
1427,204,38,3.79115700722,0,2.808603726673126,-1,3.79115700722,0.0,1,0.0,102,250705.5671516486,SAT,,3.822,
1428,205,78,3.42758202553,0,6.015508704233169,-1,3.42758202553,0.0,2,0.0,102,250708.99473367413,UNSAT,,3.467,
1429,205,106,3.89186787605,0,15.423766605901719,-1,3.89186787605,0.0,1,0.0,102,250712.88660155018,SAT,,3.921,
1430,205,18,3.74323320389,0,10.364337534058095,-1,3.74323320389,0.0,2,0.0,102,250716.62983475407,UNSAT,,3.773,
1431,205,150,182.536458969,0,47.41997829486728,-1,182.536458969,0.0,1,0.0,102,250899.16629372307,SAT,,182.566,
