Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1086,214,88,3.92316198349,0,2000.0,-1,3.92316198349,0.0,1,0.0,109,165054.15733824763,SAT,,3.948,
1087,214,22,5.78968405724,0,2000.0,-1,5.78968405724,0.0,2,0.0,109,165059.94702230487,UNSAT,,5.811,
1088,214,156,840.073379993,0,2000.0,-1,840.073379993,0.0,2,0.0,109,165900.02040229787,UNSAT,,840.103,
1089,214,47,26.1584880352,0,2000.0,-1,26.1584880352,0.0,1,0.0,109,165926.17889033307,SAT,,26.245,
1090,214,74,9.6227209568,0,2000.0,-1,9.6227209568,0.0,2,0.0,109,165935.80161128988,UNSAT,,9.661,
1091,214,48,5.28849482536,0,2000.0,-1,5.28849482536,0.0,1,0.0,109,165941.09010611524,SAT,,5.334,
1092,214,10,18.8749029636,0,2000.0,-1,18.8749029636,0.0,2,0.0,109,165959.96500907885,UNSAT,,18.921,
1093,214,1,6.57779288292,0,2000.0,-1,6.57779288292,0.0,2,0.0,109,165966.54280196177,UNSAT,,6.608,
1094,214,134,10.1394779682,0,2000.0,-1,10.1394779682,0.0,2,0.0,109,165976.68227992996,UNSAT,,10.175,
1095,214,130,3.80252385139,0,2000.0,-1,3.80252385139,0.0,1,0.0,109,165980.48480378135,SAT,,3.847,
1096,214,81,8.07311701775,0,2000.0,-1,8.07311701775,0.0,1,0.0,109,165988.5579207991,SAT,,8.098,
1097,214,38,5.57699203491,0,2000.0,-1,5.57699203491,0.0,1,0.0,109,165994.134912834,SAT,,5.631,
1098,214,133,4.72544002533,0,2000.0,-1,4.72544002533,0.0,1,0.0,109,165998.86035285934,SAT,,4.755,
1099,214,65,26.8835389614,0,2000.0,-1,26.8835389614,0.0,2,0.0,109,166025.74389182075,UNSAT,,26.915,
1100,214,17,6.2720079422,0,2000.0,-1,6.2720079422,0.0,2,0.0,109,166032.01589976295,UNSAT,,6.311,
1101,214,59,18.5543808937,0,2000.0,-1,18.5543808937,0.0,1,0.0,109,166050.57028065666,SAT,,18.589,
1102,214,31,4.68987202644,0,2000.0,-1,4.68987202644,0.0,2,0.0,109,166055.2601526831,UNSAT,,4.727,
1103,214,63,3.56090402603,0,2000.0,-1,3.56090402603,0.0,1,0.0,109,166058.82105670913,SAT,,3.597,
1104,214,102,4.30430984497,0,2000.0,-1,4.30430984497,0.0,1,0.0,109,166063.1253665541,SAT,,4.345,
1105,214,96,3.80306601524,0,2000.0,-1,3.80306601524,0.0,1,0.0,109,166066.92843256934,SAT,,3.827,
1106,214,87,6.53130412102,0,2000.0,-1,6.53130412102,0.0,1,0.0,109,166073.45973669036,SAT,,6.558,
1107,214,15,6.30506587029,0,2000.0,-1,6.30506587029,0.0,2,0.0,109,166079.76480256065,UNSAT,,6.343,
1108,214,58,4.84935903549,0,2000.0,-1,4.84935903549,0.0,1,0.0,109,166084.61416159614,SAT,,4.873,
1109,214,56,5.29467201233,0,2000.0,-1,5.29467201233,0.0,1,0.0,109,166089.90883360847,SAT,,5.333,
1110,214,3,6.7985098362,0,2000.0,-1,6.7985098362,0.0,2,0.0,109,166096.70734344466,UNSAT,,6.837,
1111,214,57,5.73502898216,0,2000.0,-1,5.73502898216,0.0,1,0.0,109,166102.44237242683,SAT,,5.783,
1112,214,29,88.7356169224,0,2000.0,-1,88.7356169224,0.0,2,0.0,109,166191.17798934923,UNSAT,,88.787,
1113,214,154,1965.72656298,0,2000.0,-1,1965.72656298,0.0,1,0.0,109,168156.90455232924,SAT,,1965.772,
1114,214,61,15.6886510849,0,2000.0,-1,15.6886510849,0.0,1,0.0,109,168172.59320341414,SAT,,15.715,
1115,214,44,10.1824979782,0,2000.0,-1,10.1824979782,0.0,1,0.0,109,168182.77570139235,SAT,,10.226,
1116,214,121,3.73602390289,0,2000.0,-1,3.73602390289,0.0,1,0.0,109,168186.51172529525,SAT,,3.772,
1117,214,30,50.2638320923,0,2000.0,-1,50.2638320923,0.0,2,0.0,109,168236.77555738756,UNSAT,,50.304,
1118,214,148,5.48507809639,0,2000.0,-1,5.48507809639,0.0,1,0.0,109,168242.26063548395,SAT,,5.521,
1119,214,98,3.50927400589,0,2000.0,-1,3.50927400589,0.0,1,0.0,109,168245.76990948984,SAT,,3.542,
1120,214,32,3.87850403786,0,2000.0,-1,3.87850403786,0.0,1,0.0,109,168249.6484135277,SAT,,3.918,
1121,214,71,5.78711104393,0,2000.0,-1,5.78711104393,0.0,2,0.0,109,168255.43552457163,UNSAT,,5.826,
1122,214,4,13.4782218933,0,2000.0,-1,13.4782218933,0.0,2,0.0,109,168268.91374646494,UNSAT,,13.513,
1123,214,37,4.83140087128,0,2000.0,-1,4.83140087128,0.0,1,0.0,109,168273.74514733622,SAT,,4.852,
1124,214,76,5.97651815414,0,2000.0,-1,5.97651815414,0.0,2,0.0,109,168279.72166549036,UNSAT,,5.997,
1125,214,55,5.55167508125,0,2000.0,-1,5.55167508125,0.0,1,0.0,109,168285.2733405716,SAT,,5.576,
1126,214,99,4.60083603859,0,2000.0,-1,4.60083603859,0.0,1,0.0,109,168289.8741766102,SAT,,4.627,
1127,214,2,216.69788599,0,2000.0,-1,216.69788599,0.0,2,0.0,109,168506.5720626002,UNSAT,,216.742,
1128,214,143,353.385906935,0,2000.0,-1,353.385906935,0.0,1,0.0,109,168859.9579695352,SAT,,353.415,
1129,214,115,5.44058585167,0,2000.0,-1,5.44058585167,0.0,1,0.0,109,168865.39855538687,SAT,,5.546,
1130,214,120,369.516508102,0,2000.0,-1,369.516508102,0.0,1,0.0,109,169234.91506348888,SAT,,369.54,
1131,214,135,4.60453987122,0,2000.0,-1,4.60453987122,0.0,1,0.0,109,169239.5196033601,SAT,,4.647,
1132,214,140,4.92405509949,0,2000.0,-1,4.92405509949,0.0,1,0.0,109,169244.44365845958,SAT,,4.949,
1133,214,126,4.00637793541,0,2000.0,-1,4.00637793541,0.0,1,0.0,109,169248.450036395,SAT,,4.047,
1134,214,151,240.918339968,0,2000.0,-1,240.918339968,0.0,1,0.0,109,169489.36837636298,SAT,,240.962,
1135,214,16,13.3084440231,0,2000.0,-1,13.3084440231,0.0,2,0.0,109,169502.67682038608,UNSAT,,13.361,
1136,214,100,8.6530559063,0,2000.0,-1,8.6530559063,0.0,2,0.0,109,169511.32987629238,UNSAT,,8.7,
1137,214,92,3.92485284805,0,2000.0,-1,3.92485284805,0.0,1,0.0,109,169515.25472914043,SAT,,3.962,
1138,214,13,6.42586898804,0,2000.0,-1,6.42586898804,0.0,2,0.0,109,169521.68059812847,UNSAT,,6.467,
1139,214,25,7.96277999878,0,2000.0,-1,7.96277999878,0.0,2,0.0,109,169529.64337812725,UNSAT,,7.986,
1140,214,125,5.75605797768,0,2000.0,-1,5.75605797768,0.0,1,0.0,109,169535.39943610493,SAT,,5.938,
1141,214,41,6.45808005333,0,2000.0,-1,6.45808005333,0.0,1,0.0,109,169541.85751615826,SAT,,6.507,
1142,214,138,4.58968901634,0,2000.0,-1,4.58968901634,0.0,1,0.0,109,169546.4472051746,SAT,,4.621,
1143,214,39,1805.06520987,0,2000.0,-1,1805.06520987,0.0,1,0.0,109,171351.5124150446,SAT,,1805.085,
1144,214,9,18.5784788132,0,2000.0,-1,18.5784788132,0.0,2,0.0,109,171370.0908938578,UNSAT,,18.627,
1145,214,11,1177.83623981,0,2000.0,-1,1177.83623981,0.0,2,0.0,109,172547.9271336678,UNSAT,,1177.928,
1146,214,104,8.85308218002,0,2000.0,-1,8.85308218002,0.0,1,0.0,109,172556.78021584783,SAT,,8.888,
1147,214,94,4.74088096619,0,2000.0,-1,4.74088096619,0.0,1,0.0,109,172561.52109681402,SAT,,4.794,
1148,214,18,6.10963797569,0,2000.0,-1,6.10963797569,0.0,2,0.0,109,172567.6307347897,UNSAT,,6.137,
1149,214,141,4.74167203903,0,2000.0,-1,4.74167203903,0.0,1,0.0,109,172572.37240682874,SAT,,4.779,
1150,214,144,375.816610813,0,2000.0,-1,375.816610813,0.0,1,0.0,109,172948.18901764174,SAT,,375.838,
1151,214,113,12.6140899658,0,2000.0,-1,12.6140899658,0.0,1,0.0,109,172960.80310760753,SAT,,12.635,
1152,214,24,5.92861199379,0,2000.0,-1,5.92861199379,0.0,2,0.0,109,172966.73171960132,UNSAT,,5.967,
1153,214,70,3.99748802185,0,2000.0,-1,3.99748802185,0.0,2,0.0,109,172970.72920762317,UNSAT,,4.02,
1154,214,64,4.07552099228,0,2000.0,-1,4.07552099228,0.0,1,0.0,109,172974.80472861545,SAT,,4.1,
1155,214,109,1801.34478402,0,2000.0,-1,1801.34478402,0.0,1,0.0,109,174776.14951263546,SAT,,1801.374,
1156,214,52,4.79220199585,0,2000.0,-1,4.79220199585,0.0,1,0.0,109,174780.9417146313,SAT,,4.824,
1157,214,79,5.03837704659,0,2000.0,-1,5.03837704659,0.0,2,0.0,109,174785.9800916779,UNSAT,,5.065,
1158,214,155,123.238111973,0,2000.0,-1,123.238111973,0.0,2,0.0,109,174909.2182036509,UNSAT,,123.262,
1159,215,136,4.42173504829,0,6.377364870506526,-1,4.42173504829,0.0,1,0.0,109,174913.6399386992,SAT,,4.472,
1160,216,91,4.6489109993,0,5.603664357560873,-1,4.6489109993,0.0,1,0.0,110,174918.2888496985,SAT,,4.679,
1161,217,12,6.3074028492,0,7.935066696602107,-1,6.3074028492,0.0,2,0.0,110,174924.5962525477,UNSAT,,6.328,
1162,216,50,4.25057888031,0,3.739822458821535,-1,4.25057888031,0.0,1,0.0,110,174928.846831428,SAT,,4.304,
1163,218,52,4.90757608414,0,7.232463255870343,-1,4.90757608414,0.0,1,0.0,110,174933.75440751214,SAT,,4.932,
1164,216,33,5.91083788872,0,4.658820189881325,-1,5.91083788872,0.0,1,0.0,110,174939.66524540086,SAT,,5.95,
1165,219,76,5.36589193344,0,8.772074513483048,-1,5.36589193344,0.0,2,0.0,110,174945.0311373343,UNSAT,,5.406,
1166,219,61,2000.0,0,39.49523781274557,-1,395.86595,0.0,-1,1.0E9,110,175340.8970873343,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.701,
1167,220,98,3.93788003922,0,5.564657401639223,-1,3.93788003922,0.0,1,0.0,111,175344.83496737352,SAT,,3.968,
1168,221,147,3.99088692665,0,148.16746924852134,-1,3.99088692665,0.0,1,0.0,111,175348.82585430017,SAT,,4.023,
1169,221,9,174.597109079,0,1259.2293322909354,-1,174.597109079,0.0,2,0.0,111,175523.42296337918,UNSAT,,174.638,
1170,221,156,1608.87150311,0,1032.253090933311,-1,1608.87150311,0.0,2,0.0,111,177132.29446648917,UNSAT,,1608.905,
1171,222,38,3.46205401421,0,8.25269044225216,-1,3.46205401421,0.0,1,0.0,112,177135.75652050338,SAT,,3.493,
1172,222,98,3.20057702065,0,15.19974962656498,-1,3.20057702065,0.0,1,0.0,112,177138.95709752402,SAT,,3.224,
1173,222,56,4.825756073,0,11.03899999369979,-1,4.825756073,0.0,1,0.0,112,177143.78285359702,SAT,,4.85,
1174,222,24,4.89935994148,0,472.9863407913327,-1,4.89935994148,0.0,2,0.0,112,177148.6822135385,UNSAT,,4.923,
1175,222,145,54.6300342083,0,466.6171724799752,-1,54.6300342083,0.0,1,0.0,112,177203.3122477468,SAT,,54.659,
1176,222,70,3.3447740078,0,395.59812749584313,-1,3.3447740078,0.0,2,0.0,112,177206.6570217546,UNSAT,,3.367,
1177,222,25,274.66901803,0,391.2499221864819,-1,274.66901803,0.0,2,0.0,112,177481.3260397846,UNSAT,,274.706,
1178,222,143,55.3288061619,0,567.4173963147879,-1,55.3288061619,0.0,1,0.0,112,177536.6548459465,SAT,,55.365,
1179,222,18,5.48538398743,0,495.48994739388223,-1,5.48538398743,0.0,2,0.0,112,177542.14022993392,UNSAT,,5.505,
1180,222,43,3.26888108253,0,488.35894846205707,-1,3.26888108253,0.0,1,0.0,112,177545.40911101646,SAT,,3.296,
1181,222,10,382.388609886,0,484.10940346156355,-1,382.388609886,0.0,2,0.0,112,177927.79772090245,UNSAT,,382.423,
1182,223,115,60.3448939323,0,8.075362433093787,-1,60.3448939323,0.0,1,0.0,112,177988.14261483477,SAT,,60.437,
1183,224,99,2.90847086906,0,6.983687065887452,-1,2.90847086906,0.0,1,0.0,113,177991.05108570383,SAT,,2.938,
1184,224,125,3.92185592651,0,17.992930010306836,-1,3.92185592651,0.0,1,0.0,113,177994.97294163035,SAT,,3.947,
1185,224,28,4.46168899536,0,12.894516986209155,-1,4.46168899536,0.0,2,0.0,113,177999.4346306257,UNSAT,,4.479,
1186,224,132,3.9243619442,0,38.54647938941717,-1,3.9243619442,0.0,1,0.0,113,178003.3589925699,SAT,,3.968,
1187,224,46,4.86167907715,0,33.444808319556714,-1,4.86167907715,0.0,1,0.0,113,178008.22067164705,SAT,,4.903,
1188,224,104,5.78821611404,0,27.124625712978844,-1,5.78821611404,0.0,1,0.0,113,178014.0088877611,SAT,,5.83,
1189,224,55,3.73926711082,0,19.59994443540573,-1,3.73926711082,0.0,1,0.0,113,178017.74815487192,SAT,,3.773,
1190,224,153,57.8341040611,0,200.1661835130036,-1,57.8341040611,0.0,1,0.0,113,178075.58225893302,SAT,,57.862,
1191,224,146,9.00798082352,0,124.98184869845511,-1,9.00798082352,0.0,1,0.0,113,178084.59023975654,SAT,,9.047,
1192,224,76,4.90755605698,0,113.27147333731057,-1,4.90755605698,0.0,2,0.0,113,178089.4977958135,UNSAT,,4.926,
1193,224,47,12.7425918579,0,106.89165069569947,-1,12.7425918579,0.0,1,0.0,113,178102.24038767142,SAT,,12.787,
1194,224,126,3.86387205124,0,90.32628106732966,-1,3.86387205124,0.0,1,0.0,113,178106.10425972266,SAT,,3.901,
1195,224,118,3.63373708725,0,85.3032474297762,-1,3.63373708725,0.0,1,0.0,113,178109.7379968099,SAT,,3.669,
1196,224,112,4.91845703125,0,80.57938980718255,-1,4.91845703125,0.0,1,0.0,113,178114.65645384116,SAT,,4.953,
1197,224,141,3.52487206459,0,74.18539569561482,-1,3.52487206459,0.0,1,0.0,113,178118.18132590575,SAT,,3.567,
1198,224,89,4.13070106506,0,1297.623049177575,-1,4.13070106506,0.0,1,0.0,113,178122.31202697082,SAT,,4.172,
1199,224,65,1435.31994414,0,1292.2531383935093,-1,1435.31994414,0.0,2,0.0,113,179557.63197111082,UNSAT,,1435.36,
1200,225,37,4.19571709633,0,7.283421222466231,-1,4.19571709633,0.0,1,0.0,113,179561.82768820715,SAT,,4.237,
1201,225,79,4.25505399704,0,15.481670469391347,-1,4.25505399704,0.0,2,0.0,113,179566.0827422042,UNSAT,,4.328,
1202,225,107,2000.0,0,9.950099595236779,-1,149.87675,0.0,-1,1.0E9,113,179715.9594922042,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.765,
1203,226,39,1806.2335279,0,2000.0,-1,1806.2335279,0.0,1,0.0,114,181522.1930201042,SAT,,1806.266,
1204,227,72,7.6120300293,0,6.5553987290441995,-1,7.6120300293,0.0,2,0.0,114,181529.8050501335,UNSAT,,7.638,
1205,228,11,1802.20603681,0,1532.1897126625956,-1,1802.20603681,0.0,2,0.0,115,183332.0110869435,UNSAT,,1802.245,
1206,229,114,4.68954706192,0,7.174817275601626,-1,4.68954706192,0.0,1,0.0,115,183336.70063400542,SAT,,4.719,
1207,229,49,3.92700815201,0,267.3978029641986,-1,3.92700815201,0.0,1,0.0,115,183340.62764215743,SAT,,3.951,
1208,229,150,116.164643049,0,262.2926922406733,-1,116.164643049,0.0,1,0.0,115,183456.79228520644,SAT,,116.184,
1209,229,44,4.75353693962,0,141.00415863876344,-1,4.75353693962,0.0,1,0.0,115,183461.54582214606,SAT,,4.79,
1210,229,129,3.78910899162,0,134.82455991988184,-1,3.78910899162,0.0,1,0.0,115,183465.33493113768,SAT,,3.822,
1211,229,98,3.73993206024,0,129.89871798862816,-1,3.73993206024,0.0,1,0.0,115,183469.07486319792,SAT,,3.777,
1212,229,45,11.5688860416,0,125.03680688177349,-1,11.5688860416,0.0,1,0.0,115,183480.64374923953,SAT,,11.603,
1213,229,126,3.91244387627,0,169.14713251252772,-1,3.91244387627,0.0,1,0.0,115,183484.5561931158,SAT,,3.946,
1214,229,139,5.00315904617,0,164.06095501815082,-1,5.00315904617,0.0,1,0.0,115,183489.55935216197,SAT,,5.024,
1215,229,133,2000.0,0,157.55684840341212,-1,1575.7963499999998,0.0,-1,1.0E9,115,185065.35570216196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1658.733,
1216,230,27,10.1573278904,0,14.586888335990906,-1,10.1573278904,0.0,2,0.0,116,185075.51303005236,UNSAT,,10.194,
1217,230,38,4.33873200417,0,16.40452555229068,-1,4.33873200417,0.0,1,0.0,116,185079.85176205653,SAT,,4.371,
1218,230,76,6.3213300705,0,10.764173966246844,-1,6.3213300705,0.0,2,0.0,116,185086.17309212702,UNSAT,,6.363,
1219,230,114,6.57820796967,0,507.4975301403284,-1,6.57820796967,0.0,1,0.0,116,185092.7513000967,SAT,,6.604,
1220,230,144,17.8498678207,0,498.94585980882044,-1,17.8498678207,0.0,1,0.0,116,185110.6011679174,SAT,,17.871,
1221,230,88,9.48189401627,0,475.74103119631405,-1,9.48189401627,0.0,1,0.0,116,185120.08306193366,SAT,,9.513,
1222,230,111,11.3418490887,0,463.41456918825503,-1,11.3418490887,0.0,1,0.0,116,185131.42491102236,SAT,,11.376,
1223,230,19,6.78181195259,0,916.7995998527587,-1,6.78181195259,0.0,2,0.0,116,185138.20672297495,UNSAT,,6.831,
1224,230,14,84.535656929,0,907.9832444790483,-1,84.535656929,0.0,2,0.0,116,185222.74237990394,UNSAT,,84.582,
1225,230,2,91.0026700497,0,798.0868898223817,-1,91.0026700497,0.0,2,0.0,116,185313.74504995364,UNSAT,,91.025,
1226,230,103,8.52261710167,0,679.7834198813617,-1,8.52261710167,0.0,1,0.0,116,185322.2676670553,SAT,,8.576,
1227,230,16,6.20496702194,0,668.704016961503,-1,6.20496702194,0.0,2,0.0,116,185328.47263407725,UNSAT,,6.23,
1228,230,46,12.9934539795,0,660.6375593583763,-1,12.9934539795,0.0,1,0.0,116,185341.46608805674,SAT,,13.041,
1229,230,99,3.98063516617,0,643.7460703666985,-1,3.98063516617,0.0,1,0.0,116,185345.4467232229,SAT,,4.031,
1230,230,123,57.9793531895,0,638.5712440017343,-1,57.9793531895,0.0,1,0.0,116,185403.4260764124,SAT,,58.024,
1231,230,1,5.68574285507,0,2000.0,-1,5.68574285507,0.0,2,0.0,116,185409.11181926748,UNSAT,,5.708,
1232,230,149,395.236162901,0,2000.0,-1,395.236162901,0.0,1,0.0,116,185804.3479821685,SAT,,395.275,
1233,230,78,6.11959815025,0,2000.0,-1,6.11959815025,0.0,2,0.0,116,185810.46758031874,UNSAT,,6.184,
1234,230,156,1134.15404606,0,2000.0,-1,1134.15404606,0.0,2,0.0,116,186944.62162637874,UNSAT,,1134.189,
1235,230,58,6.01966404915,0,2000.0,-1,6.01966404915,0.0,1,0.0,116,186950.64129042788,SAT,,6.056,
1236,230,36,7.75561714172,0,2000.0,-1,7.75561714172,0.0,1,0.0,116,186958.3969075696,SAT,,7.783,
1237,230,100,6.81456112862,0,2000.0,-1,6.81456112862,0.0,2,0.0,116,186965.21146869822,UNSAT,,6.858,
1238,230,43,5.66499900818,0,2000.0,-1,5.66499900818,0.0,1,0.0,116,186970.8764677064,SAT,,5.803,
1239,230,30,70.9848849773,0,2000.0,-1,70.9848849773,0.0,2,0.0,116,187041.8613526837,UNSAT,,71.001,
1240,230,139,4.34319186211,0,2000.0,-1,4.34319186211,0.0,1,0.0,116,187046.20454454582,SAT,,4.369,
1241,230,70,3.67974209785,0,2000.0,-1,3.67974209785,0.0,2,0.0,116,187049.88428664368,UNSAT,,3.715,
1242,230,42,9.77670693398,0,2000.0,-1,9.77670693398,0.0,1,0.0,116,187059.66099357765,SAT,,9.817,
1243,230,53,4.33487606049,0,2000.0,-1,4.33487606049,0.0,1,0.0,116,187063.99586963814,SAT,,4.375,
1244,230,98,3.05400800705,0,2000.0,-1,3.05400800705,0.0,1,0.0,116,187067.0498776452,SAT,,3.089,
1245,230,109,1801.28184199,0,2000.0,-1,1801.28184199,0.0,1,0.0,116,188868.3317196352,SAT,,1801.302,
1246,231,47,5.64794492722,0,35.00863517482877,-1,5.64794492722,0.0,1,0.0,116,188873.97966456242,SAT,,5.681,
1247,231,54,6.76743793488,0,43.28217300434709,-1,6.76743793488,0.0,1,0.0,116,188880.7471024973,SAT,,6.832,
1248,231,55,4.6353161335,0,34.48450387303829,-1,4.6353161335,0.0,1,0.0,116,188885.3824186308,SAT,,4.676,
1249,231,66,1816.57699919,0,245.98710787330867,-1,1816.57699919,0.0,2,0.0,116,190701.9594178208,UNSAT,,1816.6,
1250,232,52,4.60089087486,0,7.232463255870343,-1,4.60089087486,0.0,1,0.0,117,190706.56030869565,SAT,,4.625,
1251,232,89,3.5739171505,0,23.851117853420977,-1,3.5739171505,0.0,1,0.0,117,190710.13422584615,SAT,,3.619,
1252,232,16,5.59879899025,0,19.20502473448515,-1,5.59879899025,0.0,2,0.0,117,190715.7330248364,UNSAT,,5.627,
1253,232,73,4.25358200073,0,156.84709203277828,-1,4.25358200073,0.0,2,0.0,117,190719.98660683713,UNSAT,,4.275,
1254,232,27,8.24669289589,0,151.31743530591132,-1,8.24669289589,0.0,2,0.0,117,190728.23329973302,UNSAT,,8.27,
1255,232,152,198.520008087,0,140.59673462842704,-1,198.520008087,0.0,1,0.0,117,190926.75330782004,SAT,,198.56,
1256,233,121,4.20200896263,0,5.8594312410533425,-1,4.20200896263,0.0,1,0.0,117,190930.95531678267,SAT,,4.221,
1257,234,38,3.80479288101,0,8.25269044225216,-1,3.80479288101,0.0,1,0.0,118,190934.76010966368,SAT,,3.847,
1258,234,98,43.9590630531,0,14.803581673997641,-1,43.9590630531,0.0,1,0.0,118,190978.71917271678,SAT,,44.02,
1259,235,124,26.7295389175,0,6.220571872192622,-1,26.7295389175,0.0,1,0.0,118,191005.4487116343,SAT,,26.778,
1260,236,1,5.49496793747,0,9.553731873977185,-1,5.49496793747,0.0,2,0.0,119,191010.94367957176,UNSAT,,5.535,
1261,236,150,21.0408577919,0,269.2356410328031,-1,21.0408577919,0.0,1,0.0,119,191031.98453736366,SAT,,21.109,
1262,236,135,3.72810983658,0,241.8825259323895,-1,3.72810983658,0.0,1,0.0,119,191035.71264720024,SAT,,3.751,
1263,236,104,60.6837050915,0,310.2581201944232,-1,60.6837050915,0.0,1,0.0,119,191096.39635229175,SAT,,60.717,
1264,236,23,4.45579910278,0,231.36930380796196,-1,4.45579910278,0.0,2,0.0,119,191100.85215139453,UNSAT,,4.498,
1265,236,35,1802.43628192,0,225.5767648000002,-1,1802.43628192,0.0,1,0.0,119,192903.28843331453,SAT,,1802.477,
1266,237,31,6.74704790115,0,7.099434256899357,-1,6.74704790115,0.0,2,0.0,119,192910.0354812157,UNSAT,,6.782,
1267,238,31,5.02382588387,0,7.099434256899357,-1,5.02382588387,0.0,2,0.0,120,192915.05930709955,UNSAT,,5.057,
1268,239,78,3.9603831768,0,6.718567375439406,-1,3.9603831768,0.0,2,0.0,120,192919.01969027636,UNSAT,,3.999,
1269,239,68,7.70921397209,0,16.301095009195805,-1,7.70921397209,0.0,2,0.0,120,192926.72890424845,UNSAT,,7.748,
1270,239,34,4.84927892685,0,6.27911741693616,-1,4.84927892685,0.0,1,0.0,120,192931.5781831753,SAT,,4.879,
1271,240,34,6.63495206833,0,6.125111494559049,-1,6.63495206833,0.0,1,0.0,120,192938.21313524363,SAT,,6.696,
1272,241,19,11.237224102,0,8.16719791700244,-1,11.237224102,0.0,2,0.0,120,192949.45035934562,UNSAT,,11.271,
1273,242,98,4.60847306252,0,5.564657401639223,-1,4.60847306252,0.0,1,0.0,120,192954.05883240813,SAT,,4.64,
1274,243,50,4.35511398315,0,5.181042187261581,-1,4.35511398315,0.0,1,0.0,120,192958.4139463913,SAT,,4.401,
1275,244,128,4.92600297928,0,6.2275129262089735,-1,4.92600297928,0.0,1,0.0,120,192963.33994937057,SAT,,4.966,
1276,245,78,5.92691898346,0,6.718567375439406,-1,5.92691898346,0.0,2,0.0,120,192969.26686835403,UNSAT,,5.954,
1277,246,142,5.10976696014,0,7.1705240647971635,-1,5.10976696014,0.0,1,0.0,120,192974.37663531417,SAT,,5.149,
1278,238,43,4.27908492088,0,5.365494069057703,-1,4.27908492088,0.0,1,0.0,121,192978.65572023505,SAT,,4.297,
1279,247,121,4.76153087616,0,5.8594312410533425,-1,4.76153087616,0.0,1,0.0,121,192983.4172511112,SAT,,4.813,
1280,238,7,5.40908098221,0,11.861532450067998,-1,5.40908098221,0.0,2,0.0,121,192988.82633209342,UNSAT,,5.432,
1281,238,50,3.66441917419,0,14.609492466199399,-1,3.66441917419,0.0,1,0.0,121,192992.4907512676,SAT,,3.697,
1282,238,129,4.76277303696,0,9.845747694718838,-1,4.76277303696,0.0,1,0.0,121,192997.25352430457,SAT,,4.797,
1283,238,60,4.21454715729,0,33.07229540159106,-1,4.21454715729,0.0,1,0.0,121,193001.46807146186,SAT,,4.248,
1284,238,137,3.49916410446,0,27.59338476543427,-1,3.49916410446,0.0,1,0.0,121,193004.96723556632,SAT,,3.544,
1285,238,94,4.6460518837,0,23.044471245604758,-1,4.6460518837,0.0,1,0.0,121,193009.61328745002,SAT,,4.674,
1286,238,42,12.9948840141,0,17.004604067999125,-1,12.9948840141,0.0,1,0.0,121,193022.60817146412,SAT,,13.02,
1287,248,78,5.95923304558,0,6.718567375439406,-1,5.95923304558,0.0,2,0.0,121,193028.5674045097,UNSAT,,6.011,
1288,249,101,13.4945340157,0,6.272677600729466,-1,13.4945340157,0.0,1,0.0,121,193042.0619385254,SAT,,13.534,
1289,238,11,1744.21428514,0,1531.2996656525613,-1,1744.21428514,0.0,2,0.0,122,194786.27622366542,UNSAT,,1744.233,
1290,250,39,1801.594908,0,2000.0,-1,1801.594908,0.0,1,0.0,122,196587.87113166542,SAT,,1801.615,
1291,250,84,165.708064079,0,121.20178312842847,-1,165.708064079,0.0,1,0.0,122,196753.57919574442,SAT,,165.836,
1292,251,86,18.0042300224,0,6.381957128989697,-1,18.0042300224,0.0,1,0.0,123,196771.58342576682,SAT,,18.044,
1293,252,49,17.5295350552,0,6.482531585144997,-1,17.5295350552,0.0,1,0.0,123,196789.112960822,SAT,,17.573,
1294,253,115,10.2806329727,0,8.075362433093787,-1,10.2806329727,0.0,1,0.0,123,196799.3935937947,SAT,,10.309,
1295,254,83,101.064625978,0,108.36389873956443,-1,101.064625978,0.0,1,0.0,123,196900.4582197727,SAT,,101.107,
1296,255,107,15.8333170414,0,8.102791279900075,-1,15.8333170414,0.0,1,0.0,124,196916.2915368141,SAT,,15.872,
1297,256,81,30.0149569511,0,11.497653171765805,-1,30.0149569511,0.0,1,0.0,124,196946.3064937652,SAT,,30.041,
1298,257,51,2000.0,0,19.155885268348456,-1,192.48995,0.0,-1,1.0E9,124,197138.7964437652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.621,
1299,258,148,30.3397190571,0,8.133202128458024,-1,30.3397190571,0.0,1,0.0,125,197169.1361628223,SAT,,31.816,
1300,259,138,4.58291578293,0,6.969195966023207,-1,4.58291578293,0.0,1,0.0,125,197173.71907860524,SAT,,4.606,
1301,259,84,50.3867928982,0,106.62315188755395,-1,50.3867928982,0.0,1,0.0,125,197224.10587150345,SAT,,50.419,
1302,259,45,8.23639297485,0,41.120322224098445,-1,8.23639297485,0.0,1,0.0,125,197232.3422644783,SAT,,8.265,
