Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1306,212,118,7.19834899902,0,42.00379018520117,-1,7.19834899902,0.0,1,0.0,102,199482.79239411172,SAT,,7.229,
1307,212,116,34.1464450359,0,32.64593695138693,-1,34.1464450359,0.0,1,0.0,102,199516.93883914762,SAT,,34.171,
1308,213,81,23.0667748451,0,32.414314233112336,-1,23.0667748451,0.0,1,0.0,102,199540.00561399272,SAT,,23.103,
1309,213,56,6.54512310028,0,15.333985712724925,-1,6.54512310028,0.0,1,0.0,102,199546.550737093,SAT,,6.564,
1310,213,70,4.79006195068,0,6.825324975299836,-1,4.79006195068,0.0,2,0.0,102,199551.34079904368,UNSAT,,4.833,
1311,212,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,199551.34079904368,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1312,214,52,3.43848109245,0,8.043220255869628,-1,3.43848109245,0.0,1,0.0,103,199554.77928013614,SAT,,3.465,
1313,214,111,3.24454689026,0,22.08111033623219,-1,3.24454689026,0.0,1,0.0,103,199558.0238270264,SAT,,3.271,
1314,214,55,16.9336428642,0,17.86319901083708,-1,16.9336428642,0.0,1,0.0,103,199574.9574698906,SAT,,16.951,
1315,215,90,9.39277696609,0,6.3071818913996225,-1,9.39277696609,0.0,1,0.0,103,199584.3502468567,SAT,,9.418,
1316,216,130,4.3391752243,0,7.707136672335864,-1,4.3391752243,0.0,1,0.0,103,199588.689422081,SAT,,4.371,
1317,216,71,4.48823189735,0,16.677777644592524,-1,4.48823189735,0.0,2,0.0,103,199593.17765397835,UNSAT,,4.523,
1318,216,115,6.76265788078,0,10.843075335371495,-1,6.76265788078,0.0,1,0.0,103,199599.94031185913,SAT,,6.782,
1319,216,98,3.79565501213,0,118.26871986349227,-1,3.79565501213,0.0,1,0.0,103,199603.73596687126,SAT,,3.896,
1320,216,116,14.3390460014,0,113.33436899666788,-1,14.3390460014,0.0,1,0.0,103,199618.07501287266,SAT,,14.365,
1321,216,132,3.77229499817,0,94.6936084780574,-1,3.77229499817,0.0,1,0.0,103,199621.84730787083,SAT,,3.792,
1322,216,152,14.7745900154,0,89.78962487389447,-1,14.7745900154,0.0,1,0.0,103,199636.62189788625,SAT,,14.896,
1323,216,103,1801.42962193,0,2000.0,-1,1801.42962193,0.0,1,0.0,103,201438.05151981625,SAT,,1801.459,
1324,216,20,5.71459507942,0,214.14894106646182,-1,5.71459507942,0.0,2,0.0,103,201443.76611489567,UNSAT,,5.758,
1325,216,19,11.8873929977,0,206.71996715326907,-1,11.8873929977,0.0,2,0.0,103,201455.65350789338,UNSAT,,11.922,
1326,216,94,3.95807099342,0,191.26635630463363,-1,3.95807099342,0.0,1,0.0,103,201459.6115788868,SAT,,3.993,
1327,216,17,4.70764422417,0,186.12086445872785,-1,4.70764422417,0.0,2,0.0,103,201464.31922311097,UNSAT,,4.747,
1328,216,30,1801.46034098,0,180.00092635710837,-1,1801.46034098,0.0,2,0.0,103,203265.77956409098,UNSAT,,1801.508,
1329,217,34,6.37996602058,0,6.6341560225665575,-1,6.37996602058,0.0,1,0.0,104,203272.15953011156,SAT,,6.411,
1330,218,133,5.86867690086,0,10.87031167780161,-1,5.86867690086,0.0,1,0.0,104,203278.02820701242,SAT,,5.937,
1331,218,121,5.04454708099,0,284.26091148366334,-1,5.04454708099,0.0,1,0.0,104,203283.07275409342,SAT,,5.081,
1332,218,2,281.978660107,0,277.70300050114395,-1,281.978660107,0.0,2,0.0,104,203565.05141420042,UNSAT,,282.013,
1333,219,54,4.60839700699,0,8.607939713048935,-1,4.60839700699,0.0,1,0.0,105,203569.6598112074,SAT,,4.625,
1334,219,110,2000.0,0,30.940173834908013,-1,310.30989999999997,0.0,-1,1.0E9,105,203879.9697112074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.642,
1335,220,24,7.60463905334,0,11.887160957205296,-1,7.60463905334,0.0,2,0.0,105,203887.57435026075,UNSAT,,7.636,
1336,220,11,521.163136959,0,2000.0,-1,521.163136959,0.0,2,0.0,105,204408.73748721974,UNSAT,,521.199,
1337,220,56,5.9474902153,0,1679.6721823405207,-1,5.9474902153,0.0,1,0.0,105,204414.68497743504,SAT,,5.987,
1338,220,63,4.24846315384,0,1736.5945059697808,-1,4.24846315384,0.0,1,0.0,105,204418.93344058888,SAT,,4.273,
1339,220,29,878.317840099,0,1731.0715045671643,-1,878.317840099,0.0,2,0.0,105,205297.25128068787,UNSAT,,878.378,
1340,220,112,1031.62634802,0,589.2583120505989,-1,1031.62634802,0.0,1,0.0,105,206328.87762870788,SAT,,1031.892,
1341,221,102,6.92238688469,0,7.369647443640233,-1,6.92238688469,0.0,1,0.0,106,206335.80001559257,SAT,,6.939,
1342,222,67,2000.0,0,106.78453714435102,-1,1068.9248,0.0,-1,1.0E9,106,207404.72481559258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1125.184,
1343,223,29,16.0600509644,0,19.95201193575859,-1,16.0600509644,0.0,2,0.0,107,207420.784866557,UNSAT,,16.133,
1344,224,15,19.266245842,0,15.959387634295226,-1,19.266245842,0.0,2,0.0,107,207440.051112399,UNSAT,,19.287,
1345,223,52,5.41861510277,0,6.115865230906009,-1,5.41861510277,0.0,1,0.0,107,207445.46972750177,SAT,,5.458,
1346,225,39,1801.79820991,0,2000.0,-1,1801.79820991,0.0,1,0.0,107,209247.26793741176,SAT,,1801.838,
1347,226,83,109.15564394,0,106.57670990412237,-1,109.15564394,0.0,1,0.0,108,209356.42358135176,SAT,,109.178,
1348,227,105,47.457460165,0,25.564130757349734,-1,47.457460165,0.0,1,0.0,108,209403.88104151675,SAT,,47.489,
1349,228,144,2000.0,0,24.393454742032294,-1,244.80169999999995,0.0,-1,1.0E9,109,209648.68274151676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.686,
1350,229,70,5.52140402794,0,6.58994176273346,-1,5.52140402794,0.0,2,0.0,109,209654.2041455447,UNSAT,,5.55,
1351,230,48,6.00733208656,0,6.052390847700834,-1,6.00733208656,0.0,1,0.0,110,209660.21147763127,SAT,,6.066,
1352,231,81,11.5717079639,0,32.414314233112336,-1,11.5717079639,0.0,1,0.0,110,209671.78318559518,SAT,,11.628,
1353,231,108,7.00996017456,0,161.3223248053074,-1,7.00996017456,0.0,1,0.0,110,209678.79314576974,SAT,,7.042,
1354,231,147,2000.0,0,152.2093770917237,-1,1522.71985,0.0,-1,1.0E9,110,211201.51299576974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1602.863,
1355,232,93,8.98019504547,0,10.493779171603919,-1,8.98019504547,0.0,1,0.0,111,211210.4931908152,SAT,,9.013,
1356,233,82,1811.45252013,0,219.39591298659445,-1,1811.45252013,0.0,1,0.0,111,213021.9457109452,SAT,,1811.472,
1357,234,128,4.50755596161,0,6.745852146643401,-1,4.50755596161,0.0,1,0.0,112,213026.4532669068,SAT,,4.528,
1358,235,84,442.086015224,0,91.71244696562292,-1,442.086015224,0.0,1,0.0,112,213468.5392821308,SAT,,442.119,
1359,236,155,96.3001720905,0,81.57357320969105,-1,96.3001720905,0.0,2,0.0,113,213564.8394542213,UNSAT,,96.366,
1360,237,17,6.36981320381,0,8.095065679746867,-1,6.36981320381,0.0,2,0.0,113,213571.20926742512,UNSAT,,6.409,
1361,234,6,42.7283899784,0,14.339447569447756,-1,42.7283899784,0.0,2,0.0,114,213613.93765740353,UNSAT,,42.781,
1362,238,15,8.26133394241,0,15.959387634295226,-1,8.26133394241,0.0,2,0.0,114,213622.19899134594,UNSAT,,8.289,
1363,238,92,5.63568210602,0,23.28282193129063,-1,5.63568210602,0.0,1,0.0,114,213627.83467345196,SAT,,5.709,
1364,238,6,9.86423397064,0,15.95643590052724,-1,9.86423397064,0.0,2,0.0,114,213637.6989074226,UNSAT,,9.902,
1365,238,82,1821.3799119,0,264.00396049802305,-1,1821.3799119,0.0,1,0.0,114,215459.0788193226,SAT,,1821.429,
1366,239,17,5.96419215202,0,8.095065679746867,-1,5.96419215202,0.0,2,0.0,115,215465.04301147463,UNSAT,,5.994,
1367,240,90,3.849807024,0,6.3071818913996225,-1,3.849807024,0.0,1,0.0,115,215468.89281849863,SAT,,3.867,
1368,240,130,22.7835080624,0,12.561716873544455,-1,22.7835080624,0.0,1,0.0,115,215491.67632656102,SAT,,22.822,
1369,241,139,7.09313488007,0,6.358170125979186,-1,7.09313488007,0.0,1,0.0,115,215498.7694614411,SAT,,7.149,
1370,242,29,13.2670168877,0,19.95201193575859,-1,13.2670168877,0.0,2,0.0,115,215512.03647832878,UNSAT,,13.323,
1371,242,61,72.0788531303,0,61.30941117962003,-1,72.0788531303,0.0,1,0.0,115,215584.1153314591,SAT,,72.124,
1372,243,108,6.81938409805,0,7.277799852538109,-1,6.81938409805,0.0,1,0.0,116,215590.93471555714,SAT,,6.847,
1373,244,88,5.71427106857,0,6.301144034016133,-1,5.71427106857,0.0,1,0.0,116,215596.64898662572,SAT,,5.762,
1374,241,43,5.22966098785,0,4.857189290571213,-1,5.22966098785,0.0,1,0.0,116,215601.87864761357,SAT,,5.275,
1375,245,88,4.81499099731,0,6.301144034016133,-1,4.81499099731,0.0,1,0.0,116,215606.6936386109,SAT,,4.896,
1376,239,97,4.67916917801,0,5.652921263474226,-1,4.67916917801,0.0,1,0.0,116,215611.3728077889,SAT,,4.709,
1377,246,148,5.56225800514,0,6.814427290457488,-1,5.56225800514,0.0,1,0.0,116,215616.93506579404,SAT,,5.611,
1378,247,123,99.0657391548,0,55.535511196005345,-1,99.0657391548,0.0,1,0.0,116,215716.00080494882,SAT,,99.137,
1379,248,21,2000.0,0,13.051711943346263,-1,131.18929999999997,0.0,-1,1.0E9,117,215847.19010494882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.094,
1380,249,106,7.90531802177,0,6.046937767761945,-1,7.90531802177,0.0,1,0.0,117,215855.0954229706,SAT,,7.951,
1381,250,42,23.5826070309,0,15.623358533132077,-1,23.5826070309,0.0,1,0.0,118,215878.6780300015,SAT,,24.781,
1382,251,108,6.03524112701,0,7.277799852538109,-1,6.03524112701,0.0,1,0.0,118,215884.7132711285,SAT,,6.071,
1383,252,51,2000.0,0,28.487982869493965,-1,285.53865,0.0,-1,1.0E9,118,216170.2519211285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.567,
1384,253,88,4.04622602463,0,6.301144034016133,-1,4.04622602463,0.0,1,0.0,119,216174.29814715314,SAT,,4.066,
1385,253,7,9.8689789772,0,2000.0,-1,9.8689789772,0.0,2,0.0,119,216184.16712613034,UNSAT,,9.89,
1386,253,35,401.306596994,0,2000.0,-1,401.306596994,0.0,1,0.0,119,216585.47372312433,SAT,,401.36,
1387,253,51,11.5733969212,0,1881.1229245628895,-1,11.5733969212,0.0,1,0.0,119,216597.04712004552,SAT,,11.606,
1388,253,113,14.4770419598,0,1866.0775089528145,-1,14.4770419598,0.0,1,0.0,119,216611.5241620053,SAT,,14.508,
1389,253,26,8.13953900337,0,1847.2573537271203,-1,8.13953900337,0.0,2,0.0,119,216619.66370100869,UNSAT,,8.188,
1390,253,78,4.73280405998,0,1836.6759535748245,-1,4.73280405998,0.0,2,0.0,119,216624.39650506867,UNSAT,,4.784,
1391,253,67,140.335049868,0,2000.0,-1,140.335049868,0.0,2,0.0,119,216764.73155493668,UNSAT,,140.365,
1392,253,47,17.2715659142,0,2000.0,-1,17.2715659142,0.0,1,0.0,119,216782.0031208509,SAT,,17.308,
1393,253,57,3.92130303383,0,2000.0,-1,3.92130303383,0.0,1,0.0,119,216785.92442388472,SAT,,3.942,
1394,253,93,7.28924489021,0,2000.0,-1,7.28924489021,0.0,1,0.0,119,216793.21366877493,SAT,,7.312,
1395,253,32,3.59168100357,0,2000.0,-1,3.59168100357,0.0,1,0.0,119,216796.8053497785,SAT,,3.617,
1396,253,22,4.83192682266,0,2000.0,-1,4.83192682266,0.0,2,0.0,119,216801.63727660116,UNSAT,,4.856,
1397,253,109,1802.89087105,0,2000.0,-1,1802.89087105,0.0,1,0.0,119,218604.52814765117,SAT,,1802.916,
1398,253,80,134.169692993,0,1778.1889253187658,-1,134.169692993,0.0,2,0.0,119,218738.69784064416,UNSAT,,134.225,
1399,253,68,20.4327340126,0,2000.0,-1,20.4327340126,0.0,2,0.0,119,218759.13057465677,UNSAT,,20.508,
1400,253,87,9.80876898766,0,2000.0,-1,9.80876898766,0.0,1,0.0,119,218768.93934364442,SAT,,9.828,
1401,253,97,8.01212501526,0,2000.0,-1,8.01212501526,0.0,1,0.0,119,218776.95146865968,SAT,,8.065,
1402,253,118,9.40595912933,0,2000.0,-1,9.40595912933,0.0,1,0.0,119,218786.35742778901,SAT,,9.464,
1403,253,108,8.70572185516,0,2000.0,-1,8.70572185516,0.0,1,0.0,119,218795.06314964418,SAT,,8.76,
1404,253,106,10.7596869469,0,2000.0,-1,10.7596869469,0.0,1,0.0,119,218805.82283659108,SAT,,10.819,
1405,253,147,161.101914883,0,2000.0,-1,161.101914883,0.0,1,0.0,119,218966.9247514741,SAT,,161.166,
1406,253,138,4.28570604324,0,2000.0,-1,4.28570604324,0.0,1,0.0,119,218971.21045751733,SAT,,4.323,
1407,253,17,6.97308588028,0,2000.0,-1,6.97308588028,0.0,2,0.0,119,218978.1835433976,UNSAT,,7.013,
1408,253,91,4.65708613396,0,2000.0,-1,4.65708613396,0.0,1,0.0,119,218982.84062953157,SAT,,4.709,
1409,253,44,6.36397480965,0,2000.0,-1,6.36397480965,0.0,1,0.0,119,218989.2046043412,SAT,,6.425,
1410,253,16,8.0055680275,0,2000.0,-1,8.0055680275,0.0,2,0.0,119,218997.2101723687,UNSAT,,8.231,
1411,253,130,5.93293404579,0,2000.0,-1,5.93293404579,0.0,1,0.0,119,219003.1431064145,SAT,,6.017,
1412,253,99,6.59513306618,0,2000.0,-1,6.59513306618,0.0,1,0.0,119,219009.73823948068,SAT,,6.665,
1413,253,117,8.93771791458,0,2000.0,-1,8.93771791458,0.0,1,0.0,119,219018.67595739526,SAT,,8.98,
1414,253,154,1942.17822886,0,2000.0,-1,1942.17822886,0.0,1,0.0,119,220960.85418625525,SAT,,1942.212,
1415,253,60,4.38407492638,0,2000.0,-1,4.38407492638,0.0,1,0.0,119,220965.23826118163,SAT,,4.447,
1416,253,41,4.56834602356,0,2000.0,-1,4.56834602356,0.0,1,0.0,119,220969.8066072052,SAT,,4.597,
1417,253,76,4.66464805603,0,2000.0,-1,4.66464805603,0.0,2,0.0,119,220974.47125526122,UNSAT,,4.704,
1418,253,12,4.60450601578,0,2000.0,-1,4.60450601578,0.0,2,0.0,119,220979.075761277,UNSAT,,4.648,
1419,253,136,8.57906913757,0,2000.0,-1,8.57906913757,0.0,1,0.0,119,220987.65483041457,SAT,,8.617,
1420,253,124,7.85226583481,0,2000.0,-1,7.85226583481,0.0,1,0.0,119,220995.50709624938,SAT,,7.884,
1421,253,36,8.97139883041,0,2000.0,-1,8.97139883041,0.0,1,0.0,119,221004.4784950798,SAT,,9.022,
1422,253,74,7.31116008759,0,2000.0,-1,7.31116008759,0.0,2,0.0,119,221011.78965516738,UNSAT,,7.337,
1423,253,83,94.7894499302,0,2000.0,-1,94.7894499302,0.0,1,0.0,119,221106.57910509757,SAT,,94.839,
1424,253,43,5.33943009377,0,2000.0,-1,5.33943009377,0.0,1,0.0,119,221111.91853519133,SAT,,5.369,
1425,253,142,7.37860107422,0,2000.0,-1,7.37860107422,0.0,1,0.0,119,221119.29713626555,SAT,,7.437,
1426,253,96,6.40498209,0,2000.0,-1,6.40498209,0.0,1,0.0,119,221125.70211835555,SAT,,6.463,
1427,253,79,6.08360791206,0,2000.0,-1,6.08360791206,0.0,2,0.0,119,221131.7857262676,UNSAT,,6.132,
1428,253,24,6.79647684097,0,2000.0,-1,6.79647684097,0.0,2,0.0,119,221138.58220310858,UNSAT,,6.838,
1429,253,133,7.2431769371,0,2000.0,-1,7.2431769371,0.0,1,0.0,119,221145.8253800457,SAT,,7.294,
1430,253,112,8.01571512222,0,2000.0,-1,8.01571512222,0.0,1,0.0,119,221153.8410951679,SAT,,8.072,
1431,253,132,7.04946804047,0,2000.0,-1,7.04946804047,0.0,1,0.0,119,221160.89056320838,SAT,,7.102,
1432,253,3,8.87003493309,0,2000.0,-1,8.87003493309,0.0,2,0.0,119,221169.76059814147,UNSAT,,8.908,
1433,253,10,28.3363969326,0,2000.0,-1,28.3363969326,0.0,2,0.0,119,221198.09699507407,UNSAT,,28.38,
1434,253,62,6.7069838047,0,2000.0,-1,6.7069838047,0.0,1,0.0,119,221204.80397887877,SAT,,6.739,
1435,253,150,168.013263941,0,2000.0,-1,168.013263941,0.0,1,0.0,119,221372.81724281976,SAT,,168.084,
1436,253,9,216.996737003,0,2000.0,-1,216.996737003,0.0,2,0.0,119,221589.81397982276,UNSAT,,217.033,
1437,253,145,67.6635708809,0,2000.0,-1,67.6635708809,0.0,1,0.0,119,221657.47755070365,SAT,,67.69,
1438,253,53,4.72663187981,0,2000.0,-1,4.72663187981,0.0,1,0.0,119,221662.20418258346,SAT,,4.752,
1439,253,111,4.83172416687,0,2000.0,-1,4.83172416687,0.0,1,0.0,119,221667.03590675033,SAT,,4.859,
1440,253,50,4.54341316223,0,2000.0,-1,4.54341316223,0.0,1,0.0,119,221671.57931991256,SAT,,4.577,
1441,253,73,5.35309386253,0,2000.0,-1,5.35309386253,0.0,2,0.0,119,221676.9324137751,UNSAT,,5.398,
1442,253,8,10.332005024,0,2000.0,-1,10.332005024,0.0,2,0.0,119,221687.2644187991,UNSAT,,10.386,
1443,253,137,4.41202497482,0,2000.0,-1,4.41202497482,0.0,1,0.0,119,221691.67644377393,SAT,,4.483,
1444,253,69,6.99864077568,0,2000.0,-1,6.99864077568,0.0,2,0.0,119,221698.6750845496,UNSAT,,7.096,
1445,253,149,146.46518302,0,2000.0,-1,146.46518302,0.0,1,0.0,119,221845.1402675696,SAT,,146.526,
1446,253,39,1801.67473292,0,2000.0,-1,1801.67473292,0.0,1,0.0,119,223646.8150004896,SAT,,1801.697,
1447,253,6,8.23538899422,0,2000.0,-1,8.23538899422,0.0,2,0.0,119,223655.0503894838,UNSAT,,8.293,
1448,253,144,91.9296648502,0,2000.0,-1,91.9296648502,0.0,1,0.0,119,223746.980054334,SAT,,91.95,
1449,253,52,4.22808003426,0,2000.0,-1,4.22808003426,0.0,1,0.0,119,223751.20813436827,SAT,,4.273,
1450,253,2,385.64439702,0,2000.0,-1,385.64439702,0.0,2,0.0,119,224136.85253138826,UNSAT,,385.67,
1451,253,123,52.8033978939,0,2000.0,-1,52.8033978939,0.0,1,0.0,119,224189.65592928216,SAT,,52.851,
1452,253,72,5.27764987946,0,2000.0,-1,5.27764987946,0.0,2,0.0,119,224194.93357916162,UNSAT,,5.299,
1453,253,90,5.00457715988,0,2000.0,-1,5.00457715988,0.0,1,0.0,119,224199.9381563215,SAT,,5.019,
1454,253,134,5.96012687683,0,2000.0,-1,5.96012687683,0.0,2,0.0,119,224205.89828319833,UNSAT,,6.0,
1455,253,20,4.71539783478,0,2000.0,-1,4.71539783478,0.0,2,0.0,119,224210.6136810331,UNSAT,,4.736,
1456,253,31,4.2577009201,0,2000.0,-1,4.2577009201,0.0,2,0.0,119,224214.8713819532,UNSAT,,4.297,
1457,253,126,4.19786500931,0,2000.0,-1,4.19786500931,0.0,1,0.0,119,224219.06924696252,SAT,,4.219,
1458,253,98,3.2466070652,0,2000.0,-1,3.2466070652,0.0,1,0.0,119,224222.31585402772,SAT,,3.27,
1459,253,152,82.2685730457,0,2000.0,-1,82.2685730457,0.0,1,0.0,119,224304.58442707342,SAT,,82.295,
1460,253,122,3.45117592812,0,2000.0,-1,3.45117592812,0.0,1,0.0,119,224308.03560300154,SAT,,3.493,
1461,253,21,8.88597202301,0,2000.0,-1,8.88597202301,0.0,2,0.0,119,224316.92157502455,UNSAT,,8.924,
1462,253,135,4.78704380989,0,2000.0,-1,4.78704380989,0.0,1,0.0,119,224321.70861883444,SAT,,4.825,
1463,253,29,10.2670748234,0,2000.0,-1,10.2670748234,0.0,2,0.0,119,224331.97569365785,UNSAT,,10.299,
1464,253,30,39.3818230629,0,2000.0,-1,39.3818230629,0.0,2,0.0,119,224371.35751672075,UNSAT,,39.416,
1465,253,55,3.87721705437,0,2000.0,-1,3.87721705437,0.0,1,0.0,119,224375.2347337751,SAT,,3.899,
1466,253,1,4.20043706894,0,2000.0,-1,4.20043706894,0.0,2,0.0,119,224379.43517084405,UNSAT,,4.229,
1467,253,61,7.9559109211,0,2000.0,-1,7.9559109211,0.0,1,0.0,119,224387.39108176515,SAT,,7.993,
1468,253,139,4.89976596832,0,2000.0,-1,4.89976596832,0.0,1,0.0,119,224392.29084773347,SAT,,4.92,
1469,253,101,4.6484079361,0,2000.0,-1,4.6484079361,0.0,1,0.0,119,224396.93925566957,SAT,,4.676,
1470,253,19,5.75320982933,0,2000.0,-1,5.75320982933,0.0,2,0.0,119,224402.6924654989,UNSAT,,5.775,
1471,253,48,3.60381913185,0,2000.0,-1,3.60381913185,0.0,1,0.0,119,224406.29628463075,SAT,,3.627,
1472,253,71,5.5853831768,0,2000.0,-1,5.5853831768,0.0,2,0.0,119,224411.88166780755,UNSAT,,5.625,
1473,253,92,4.96812915802,0,2000.0,-1,4.96812915802,0.0,1,0.0,119,224416.84979696557,SAT,,4.991,
1474,253,156,1934.55410218,0,2000.0,-1,1934.55410218,0.0,2,0.0,119,226351.40389914557,UNSAT,,1934.596,
1475,254,26,6.12583613396,0,14.839192562150956,-1,6.12583613396,0.0,2,0.0,119,226357.52973527953,UNSAT,,6.155,
1476,254,71,4.91425204277,0,18.779228058058024,-1,4.91425204277,0.0,2,0.0,119,226362.4439873223,UNSAT,,4.937,
1477,254,75,6.12027096748,0,12.390700344341994,-1,6.12027096748,0.0,2,0.0,119,226368.56425828979,UNSAT,,6.151,
1478,254,132,8.629956007,0,54.04630823840499,-1,8.629956007,0.0,1,0.0,119,226377.1942142968,SAT,,8.685,
1479,254,51,341.897994995,0,42.82736628164649,-1,341.897994995,0.0,1,0.0,119,226719.0922092918,SAT,,341.956,
1480,255,73,5.54788208008,0,7.510892384099961,-1,5.54788208008,0.0,2,0.0,120,226724.64009137187,UNSAT,,5.589,
1481,256,69,5.10010099411,0,5.72674003278017,-1,5.10010099411,0.0,2,0.0,120,226729.74019236598,UNSAT,,5.137,
1482,257,79,5.17454504967,0,7.254607312726975,-1,5.17454504967,0.0,2,0.0,120,226734.91473741565,UNSAT,,5.207,
1483,258,119,14.7689359188,0,6.696308300244809,-1,14.7689359188,0.0,1,0.0,120,226749.68367333445,SAT,,14.794,
1484,257,105,9.79581594467,0,25.090530038225655,-1,9.79581594467,0.0,1,0.0,120,226759.47948927913,SAT,,9.836,
1485,257,66,1812.89725399,0,2000.0,-1,1812.89725399,0.0,2,0.0,120,228572.37674326912,UNSAT,,1812.922,
1486,257,39,2000.0,0,168.9129951301694,-1,1690.21435,0.0,-1,1.0E9,120,230262.59109326912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1779.173,
1487,259,135,16.8534929752,0,5.956177402633428,-1,16.8534929752,0.0,1,0.0,121,230279.44458624432,SAT,,17.543,
1488,260,54,23.3856489658,0,8.607939713048935,-1,23.3856489658,0.0,1,0.0,121,230302.83023521013,SAT,,23.421,
1489,259,153,17.3617830276,0,124.91481722180845,-1,17.3617830276,0.0,1,0.0,121,230320.19201823772,SAT,,17.386,
1490,259,49,12.1802120209,0,114.70381001790167,-1,12.1802120209,0.0,1,0.0,121,230332.37223025862,SAT,,12.216,
1491,259,130,589.404324055,0,98.86953447793724,-1,589.404324055,0.0,1,0.0,121,230921.77655431363,SAT,,589.432,
1492,261,135,3.36730098724,0,5.956177402633428,-1,3.36730098724,0.0,1,0.0,122,230925.14385530088,SAT,,3.395,
1493,261,81,8.89979290962,0,56.38385497813225,-1,8.89979290962,0.0,1,0.0,122,230934.0436482105,SAT,,8.925,
1494,261,144,111.225445986,0,44.81412404065132,-1,111.225445986,0.0,1,0.0,122,231045.2690941965,SAT,,111.251,
1495,262,75,3.6661939621,0,5.140496407049894,-1,3.6661939621,0.0,2,0.0,122,231048.9352881586,UNSAT,,3.7,
1496,261,152,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,231048.9352881586,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1497,263,101,4.16624903679,0,6.014581293213367,-1,4.16624903679,0.0,1,0.0,123,231053.10153719538,SAT,,4.197,
1498,261,151,455.296098948,0,495.5803094323456,-1,455.296098948,0.0,1,0.0,123,231508.39763614337,SAT,,455.339,
1499,264,147,122.824362993,0,138.6760325062752,-1,122.824362993,0.0,1,0.0,124,231631.22199913638,SAT,,122.883,
1500,265,11,1264.21740699,0,2000.0,-1,1264.21740699,0.0,2,0.0,124,232895.4394061264,UNSAT,,1264.258,
1501,265,3,4.07382082939,0,717.3229742686927,-1,4.07382082939,0.0,2,0.0,124,232899.51322695578,UNSAT,,4.101,
1502,265,118,6.13399505615,0,712.0270069580257,-1,6.13399505615,0.0,1,0.0,124,232905.64722201193,SAT,,6.158,
1503,265,132,4.21659898758,0,2000.0,-1,4.21659898758,0.0,1,0.0,124,232909.8638209995,SAT,,4.243,
1504,265,109,134.568934917,0,2000.0,-1,134.568934917,0.0,1,0.0,124,233044.43275591652,SAT,,134.606,
1505,265,44,5.95656204224,0,2000.0,-1,5.95656204224,0.0,1,0.0,124,233050.38931795876,SAT,,5.98,
1506,265,15,4.93949794769,0,2000.0,-1,4.93949794769,0.0,2,0.0,124,233055.32881590645,UNSAT,,4.976,
1507,265,124,6.46245980263,0,2000.0,-1,6.46245980263,0.0,1,0.0,124,233061.79127570908,SAT,,6.488,
1508,265,113,1801.80671215,0,2000.0,-1,1801.80671215,0.0,1,0.0,124,234863.59798785907,SAT,,1801.828,
1509,265,108,6.67340016365,0,668.4891760240972,-1,6.67340016365,0.0,1,0.0,124,234870.27138802272,SAT,,6.798,
1510,265,148,353.345350027,0,659.8137556466937,-1,353.345350027,0.0,1,0.0,124,235223.61673804972,SAT,,353.384,
1511,265,123,55.9715909958,0,200.4648001756251,-1,55.9715909958,0.0,1,0.0,124,235279.5883290455,SAT,,56.115,
1512,265,6,6.07778811455,0,127.70173213292958,-1,6.07778811455,0.0,2,0.0,124,235285.66611716006,UNSAT,,6.105,
1513,265,8,356.250236034,0,119.80060794239046,-1,356.250236034,0.0,2,0.0,124,235641.91635319404,UNSAT,,356.326,
1514,266,62,3.56713700294,0,6.696960877972842,-1,3.56713700294,0.0,1,0.0,125,235645.483490197,SAT,,3.596,
1515,266,20,3.94121313095,0,32.48799982329011,-1,3.94121313095,0.0,2,0.0,125,235649.42470332794,UNSAT,,3.986,
1516,266,105,2000.0,0,27.364423208284382,-1,273.75104999999996,0.0,-1,1.0E9,125,235923.17575332793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.159,
1517,267,116,15.1258480549,0,8.853181813257933,-1,15.1258480549,0.0,1,0.0,125,235938.30160138282,SAT,,15.151,
1518,268,25,9.41535902023,0,11.169313349175454,-1,9.41535902023,0.0,2,0.0,126,235947.71696040305,UNSAT,,9.447,
