Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1096,199,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,2.3742020973104194E7,CRASHED,,24.587,
1097,199,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.3832020973104194E7,TIMEOUT,,1892.327,
1098,199,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,2.3922020973104194E7,CRASHED,,5.073,
1099,200,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,2.4012020973104194E7,TIMEOUT,,1882.388,
1100,201,71,1000.0,0,8.316772606569529,-1,90000.0,0.0,-1,1.0E9,113,2.4102020973104194E7,CRASHED,,6.354,
1101,79,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.4192020973104194E7,TIMEOUT,,1888.984,
1102,79,1,4.63445186615,0,12.740502588796616,-1,4.63445186615,0.0,1,0.0,114,2.419202560755606E7,SAT,,4.663,
1103,79,50,3.98107004166,0,6.715714920657874,-1,3.98107004166,0.0,1,0.0,114,2.41920295886261E7,SAT,,4.017,
1104,79,142,882.474032879,0,1000.0,-1,882.474032879,0.0,1,0.0,114,2.419291206265898E7,SAT,,882.503,
1105,79,55,4.27181911469,0,1000.0,-1,4.27181911469,0.0,1,0.0,114,2.4192916334478095E7,SAT,,4.312,
1106,79,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.4282916334478095E7,TIMEOUT,,1882.186,
1107,79,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.4372916334478095E7,TIMEOUT,,1882.593,
1108,79,150,20.4725430012,0,1000.0,-1,20.4725430012,0.0,1,0.0,114,2.4372936807021096E7,SAT,,20.516,
1109,79,149,19.0035879612,0,1000.0,-1,19.0035879612,0.0,1,0.0,114,2.4372955810609058E7,SAT,,19.04,
1110,79,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.4462955810609058E7,TIMEOUT,,1883.513,
1111,79,47,4.79546999931,0,1000.0,-1,4.79546999931,0.0,1,0.0,114,2.4462960606079057E7,SAT,,4.82,
1112,79,29,6.33465003967,0,1000.0,-1,6.33465003967,0.0,1,0.0,114,2.4462966940729097E7,SAT,,6.369,
1113,79,17,5.17495012283,0,1000.0,-1,5.17495012283,0.0,1,0.0,114,2.446297211567922E7,SAT,,5.216,
1114,79,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.455297211567922E7,TIMEOUT,,1881.904,
1115,79,36,4.82311582565,0,9.36168151755929,-1,4.82311582565,0.0,1,0.0,114,2.4552976938795045E7,SAT,,4.885,
1116,79,129,881.936377048,0,1000.0,-1,881.936377048,0.0,1,0.0,114,2.4553858875172094E7,SAT,,881.96,
1117,79,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.4643858875172094E7,TIMEOUT,,1882.445,
1118,79,41,882.947211027,0,1000.0,-1,882.947211027,0.0,1,0.0,114,2.464474182238312E7,SAT,,883.033,
1119,79,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.473474182238312E7,TIMEOUT,,1882.95,
1120,79,135,4.38600492477,0,1000.0,-1,4.38600492477,0.0,1,0.0,114,2.4734746208388045E7,SAT,,4.419,
1121,79,57,4.87404704094,0,1000.0,-1,4.87404704094,0.0,1,0.0,114,2.4734751082435086E7,SAT,,4.91,
1122,79,45,5.67434501648,0,1000.0,-1,5.67434501648,0.0,1,0.0,114,2.4734756756780103E7,SAT,,5.705,
1123,79,106,882.082003832,0,1000.0,-1,882.082003832,0.0,1,0.0,114,2.4735638838783935E7,SAT,,882.113,
1124,79,141,883.204394102,0,1000.0,-1,883.204394102,0.0,1,0.0,114,2.4736522043178037E7,SAT,,883.268,
1125,79,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.4826522043178037E7,TIMEOUT,,2021.499,
1126,202,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,114,2.4916522043178037E7,CRASHED,,715.242,
1127,202,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,114,2.5006522043178037E7,CRASHED,,12.865,
1128,203,107,881.950536013,0,1000.0,-1,881.950536013,0.0,1,0.0,115,2.500740399371405E7,SAT,,881.971,
1129,203,3,4.9230659008,0,1000.0,-1,4.9230659008,0.0,1,0.0,115,2.500740891677995E7,SAT,,4.948,
1130,203,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,2.509740891677995E7,TIMEOUT,,1881.917,
1131,204,65,20.8694579601,0,28.659786366271977,-1,20.8694579601,0.0,1,0.0,115,2.509742978623791E7,SAT,,20.893,
1132,204,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,2.518742978623791E7,CRASHED,,4.745,
1133,205,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,2.527742978623791E7,TIMEOUT,,1882.07,
1134,205,81,715.172114849,0,1000.0,-1,715.172114849,0.0,1,0.0,116,2.527814495835276E7,SAT,,715.215,
1135,205,83,882.283928156,0,256.4807151335955,-1,882.283928156,0.0,1,0.0,116,2.5279027242280915E7,SAT,,882.309,
1136,206,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,2.5369027242280915E7,TIMEOUT,,1882.042,
1137,206,61,1000.0,0,24.012240384119753,-1,240.9333,0.0,-1,1.0E9,116,2.5369268175580915E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.614,
1138,207,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,2.5459268175580915E7,TIMEOUT,,1882.505,
1139,208,101,1000.0,0,108.23770667274596,-1,90000.0,0.0,-1,1.0E9,117,2.5549268175580915E7,CRASHED,,5.823,
1140,209,134,5.30998396873,0,7.079385955232382,-1,5.30998396873,0.0,1,0.0,118,2.5549273485564884E7,SAT,,5.347,
1141,210,3,1000.0,0,7.213740691888333,-1,90000.0,0.0,-1,1.0E9,118,2.5639273485564884E7,CRASHED,,4.897,
1142,209,114,881.905922174,0,1000.0,-1,881.905922174,0.0,1,0.0,119,2.564015539148706E7,SAT,,881.967,
1143,211,115,881.860613108,0,1000.0,-1,881.860613108,0.0,1,0.0,119,2.5641037252100166E7,SAT,,881.899,
1144,209,79,5.00187802315,0,5.945997674363851,-1,5.00187802315,0.0,1,0.0,120,2.564104225397819E7,SAT,,5.021,
1145,212,81,1000.0,0,38.83103596826196,-1,389.177,0.0,-1,1.0E9,120,2.564143143097819E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.66,
1146,209,9,89.2789518833,0,116.83619309996368,-1,89.2789518833,0.0,1,0.0,121,2.5641520709930073E7,SAT,,89.319,
1147,213,76,5.12016797066,0,6.12096235935688,-1,5.12016797066,0.0,1,0.0,121,2.5641525830098044E7,SAT,,5.148,
1148,214,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,2.5731525830098044E7,TIMEOUT,,1991.266,
1149,214,135,4.06278991699,0,1000.0,-1,4.06278991699,0.0,1,0.0,122,2.573152989288796E7,SAT,,4.093,
1150,214,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,2.582152989288796E7,TIMEOUT,,1882.153,
1151,91,31,5.01327800751,0,7.598785765814782,-1,5.01327800751,0.0,1,0.0,122,2.582153490616597E7,SAT,,5.042,
1152,91,109,881.91418004,0,1000.0,-1,881.91418004,0.0,1,0.0,122,2.582241682034601E7,SAT,,882.001,
1153,91,76,4.8946750164,0,6.3071649413287645,-1,4.8946750164,0.0,1,0.0,122,2.5822421715021025E7,SAT,,4.914,
1154,215,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,2.5912421715021025E7,TIMEOUT,,1882.182,
1155,216,63,4.13502287865,0,5.53446206112504,-1,4.13502287865,0.0,1,0.0,123,2.5912425850043904E7,SAT,,4.167,
1156,198,112,881.903615952,0,866.841838777411,-1,881.903615952,0.0,1,0.0,124,2.5913307753659856E7,SAT,,881.944,
1157,217,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,124,2.6003307753659856E7,CRASHED,,5.216,
1158,218,152,22.9076368809,0,22.185040906417374,-1,22.9076368809,0.0,1,0.0,125,2.6003330661296736E7,SAT,,22.992,
1159,219,37,1000.0,0,6.990370236682892,-1,90000.0,0.0,-1,1.0E9,125,2.6093330661296736E7,CRASHED,,4.827,
1160,218,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,2.6093330661296736E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1161,220,102,881.796782017,0,1000.0,-1,881.796782017,0.0,1,0.0,126,2.6094212458078753E7,SAT,,881.841,
1162,218,37,4.46534800529,0,5.367403373467922,-1,4.46534800529,0.0,1,0.0,127,2.609421692342676E7,SAT,,4.495,
1163,221,106,882.091503859,0,1000.0,-1,882.091503859,0.0,1,0.0,127,2.6095099014930617E7,SAT,,882.122,
1164,222,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,2.6185099014930617E7,TIMEOUT,,1882.251,
1165,223,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,128,2.6275099014930617E7,CRASHED,,4.965,
1166,224,110,882.042806149,0,1000.0,-1,882.042806149,0.0,1,0.0,129,2.6275981057736766E7,SAT,,882.204,
1167,225,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,2.6365981057736766E7,TIMEOUT,,1882.127,
1168,225,135,4.04431200027,0,1000.0,-1,4.04431200027,0.0,1,0.0,129,2.6365985102048766E7,SAT,,4.093,
1169,225,69,868.435370922,0,1000.0,-1,868.435370922,0.0,1,0.0,129,2.6366853537419688E7,SAT,,868.466,
1170,226,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,2.6456853537419688E7,TIMEOUT,,1881.948,
1171,226,57,4.34710502625,0,1000.0,-1,4.34710502625,0.0,1,0.0,130,2.6456857884524714E7,SAT,,4.372,
1172,226,105,881.968510151,0,1000.0,-1,881.968510151,0.0,1,0.0,130,2.6457739853034865E7,SAT,,882.008,
1173,227,62,4.2044839859,0,6.291189499545098,-1,4.2044839859,0.0,1,0.0,130,2.645774405751885E7,SAT,,4.239,
1174,228,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,2.654774405751885E7,TIMEOUT,,1882.017,
1175,229,38,4.42180490494,0,6.536443706947566,-1,4.42180490494,0.0,1,0.0,131,2.6547748479323756E7,SAT,,4.457,
1176,230,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,2.6637748479323756E7,TIMEOUT,,1882.0,
1177,231,9,188.351612091,0,118.39393851195575,-1,188.351612091,0.0,1,0.0,132,2.6637936830935847E7,SAT,,188.38,
1178,232,129,881.840302944,0,1000.0,-1,881.840302944,0.0,1,0.0,133,2.663881867123879E7,SAT,,881.88,
1179,233,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,2.672881867123879E7,TIMEOUT,,1882.431,
1180,233,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,2.681881867123879E7,TIMEOUT,,1882.555,
1181,234,89,883.054072142,0,1000.0,-1,883.054072142,0.0,1,0.0,134,2.6819701725310933E7,SAT,,883.106,
1182,235,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,134,2.6909701725310933E7,CRASHED,,4.791,
1183,234,115,882.850263119,0,1000.0,-1,882.850263119,0.0,1,0.0,135,2.691058457557405E7,SAT,,882.913,
1184,236,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,135,2.700058457557405E7,CRASHED,,7.097,
1185,237,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,2.709058457557405E7,TIMEOUT,,1881.774,
1186,237,3,4.84017181396,0,1000.0,-1,4.84017181396,0.0,1,0.0,136,2.7090589415745866E7,SAT,,4.876,
1187,237,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,2.7180589415745866E7,TIMEOUT,,1881.998,
1188,238,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,136,2.7270589415745866E7,CRASHED,,8.505,
1189,239,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.7360589415745866E7,TIMEOUT,,1881.902,
1190,240,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.7450589415745866E7,TIMEOUT,,1882.024,
1191,240,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.7540589415745866E7,TIMEOUT,,1882.249,
1192,240,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.7630589415745866E7,TIMEOUT,,1881.903,
1193,241,89,882.056001902,0,1000.0,-1,882.056001902,0.0,1,0.0,138,2.7631471471747767E7,SAT,,882.09,
1194,241,134,5.12449407578,0,13.21797155623436,-1,5.12449407578,0.0,1,0.0,138,2.7631476596241843E7,SAT,,5.166,
1195,241,37,4.31224489212,0,6.556128792810441,-1,4.31224489212,0.0,1,0.0,138,2.7631480908486735E7,SAT,,4.341,
1196,242,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,2.7721480908486735E7,TIMEOUT,,1997.1,
1197,242,88,882.802258015,0,1000.0,-1,882.802258015,0.0,1,0.0,138,2.772236371074475E7,SAT,,882.833,
1198,242,105,881.914968014,0,1000.0,-1,881.914968014,0.0,1,0.0,138,2.7723245625712764E7,SAT,,881.939,
1199,243,32,4.33010292053,0,7.7655018198966985,-1,4.33010292053,0.0,1,0.0,139,2.7723249955815684E7,SAT,,4.362,
1200,243,31,5.1018409729,0,30.867162615406517,-1,5.1018409729,0.0,1,0.0,139,2.7723255057656657E7,SAT,,5.127,
1201,243,149,1000.0,0,24.23476938937903,-1,243.30734999999999,0.0,-1,1.0E9,139,2.7723498365006655E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.113,
1202,244,95,4.47090601921,0,5.9685618508338925,-1,4.47090601921,0.0,1,0.0,139,2.7723502835912675E7,SAT,,4.495,
1203,245,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,2.7813502835912675E7,TIMEOUT,,1882.254,
1204,246,71,1000.0,0,8.316772606569529,-1,90000.0,0.0,-1,1.0E9,140,2.7903502835912675E7,CRASHED,,5.096,
1205,244,121,4.34217095375,0,5.828542158353328,-1,4.34217095375,0.0,1,0.0,141,2.790350717808363E7,SAT,,4.369,
1206,247,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,2.799350717808363E7,TIMEOUT,,1882.188,
1207,247,22,1000.0,0,251.40739790012242,-1,90000.0,0.0,-1,1.0E9,141,2.808350717808363E7,CRASHED,,4.954,
1208,248,96,882.147962809,0,1000.0,-1,882.147962809,0.0,1,0.0,142,2.8084389326046437E7,SAT,,882.181,
