Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1312,221,127,3.8916721344,0,2000.0,-1,3.8916721344,0.0,1,0.0,114,162267.54310614694,SAT,,3.921,
1313,221,154,1224.45387197,0,2000.0,-1,1224.45387197,0.0,1,0.0,114,163491.99697811695,SAT,,1224.475,
1314,221,150,94.8447859287,0,2000.0,-1,94.8447859287,0.0,1,0.0,114,163586.84176404565,SAT,,94.868,
1315,221,152,187.874428034,0,2000.0,-1,187.874428034,0.0,1,0.0,114,163774.71619207965,SAT,,187.928,
1316,221,56,6.47823596001,0,1774.748198956597,-1,6.47823596001,0.0,1,0.0,114,163781.19442803966,SAT,,6.511,
1317,221,128,4.16841316223,0,1766.3264920826734,-1,4.16841316223,0.0,1,0.0,114,163785.3628412019,SAT,,4.193,
1318,221,29,14.7916331291,0,1760.9075556400896,-1,14.7916331291,0.0,2,0.0,114,163800.15447433098,UNSAT,,14.818,
1319,221,4,29.2866408825,0,1741.6784327368916,-1,29.2866408825,0.0,2,0.0,114,163829.44111521347,UNSAT,,29.328,
1320,221,59,10.1626939774,0,1703.6057986210765,-1,10.1626939774,0.0,1,0.0,114,163839.60380919088,SAT,,10.196,
1321,221,37,4.68263816833,0,1690.3942971382023,-1,4.68263816833,0.0,1,0.0,114,163844.28644735922,SAT,,4.705,
1322,221,72,4.54833292961,0,1684.3068668510498,-1,4.54833292961,0.0,2,0.0,114,163848.83478028883,UNSAT,,4.57,
1323,221,144,15.7999939919,0,1678.3940344009281,-1,15.7999939919,0.0,1,0.0,114,163864.63477428074,SAT,,15.842,
1324,221,74,9.77674818039,0,1657.8540426570655,-1,9.77674818039,0.0,2,0.0,114,163874.41152246113,UNSAT,,9.822,
1325,221,115,5.67208504677,0,1645.144269325185,-1,5.67208504677,0.0,1,0.0,114,163880.0836075079,SAT,,5.707,
1326,221,53,4.93997693062,0,1637.770558696586,-1,4.93997693062,0.0,1,0.0,114,163885.02358443852,SAT,,4.974,
1327,221,98,3.89368104935,0,1631.3485897037865,-1,3.89368104935,0.0,1,0.0,114,163888.91726548786,SAT,,3.922,
1328,221,27,9.58739209175,0,2000.0,-1,9.58739209175,0.0,2,0.0,114,163898.50465757962,UNSAT,,9.622,
1329,221,133,9.2941570282,0,2000.0,-1,9.2941570282,0.0,1,0.0,114,163907.7988146078,SAT,,9.322,
1330,221,65,20.8444638252,0,2000.0,-1,20.8444638252,0.0,2,0.0,114,163928.643278433,UNSAT,,20.874,
1331,221,12,5.72556400299,0,2000.0,-1,5.72556400299,0.0,2,0.0,114,163934.368842436,UNSAT,,5.753,
1332,221,149,142.944425106,0,2000.0,-1,142.944425106,0.0,1,0.0,114,164077.313267542,SAT,,142.987,
1333,221,83,124.10195303,0,2000.0,-1,124.10195303,0.0,1,0.0,114,164201.415220572,SAT,,124.14,
1334,221,41,19.6893119812,0,2000.0,-1,19.6893119812,0.0,1,0.0,114,164221.1045325532,SAT,,19.724,
1335,221,138,4.56369709969,0,2000.0,-1,4.56369709969,0.0,1,0.0,114,164225.6682296529,SAT,,4.601,
1336,221,62,3.98031306267,0,2000.0,-1,3.98031306267,0.0,1,0.0,114,164229.64854271556,SAT,,4.003,
1337,221,21,9.57597899437,0,2000.0,-1,9.57597899437,0.0,2,0.0,114,164239.22452170993,UNSAT,,9.619,
1338,221,116,4.78448605537,0,2000.0,-1,4.78448605537,0.0,1,0.0,114,164244.0090077653,SAT,,4.825,
1339,221,93,6.58288407326,0,2000.0,-1,6.58288407326,0.0,1,0.0,114,164250.59189183856,SAT,,6.611,
1340,221,73,4.53373217583,0,2000.0,-1,4.53373217583,0.0,2,0.0,114,164255.12562401438,UNSAT,,4.556,
1341,221,88,4.32552886009,0,2000.0,-1,4.32552886009,0.0,1,0.0,114,164259.45115287448,SAT,,4.35,
1342,221,35,1801.71065283,0,2000.0,-1,1801.71065283,0.0,1,0.0,114,166061.16180570447,SAT,,1801.741,
1343,221,18,6.1782579422,0,2000.0,-1,6.1782579422,0.0,2,0.0,114,166067.34006364667,UNSAT,,6.201,
1344,221,63,3.50853204727,0,2000.0,-1,3.50853204727,0.0,1,0.0,114,166070.84859569394,SAT,,3.547,
1345,221,1,5.0694129467,0,2000.0,-1,5.0694129467,0.0,2,0.0,114,166075.91800864064,UNSAT,,5.108,
1346,221,120,294.897305012,0,2000.0,-1,294.897305012,0.0,1,0.0,114,166370.81531365265,SAT,,294.92,
1347,221,24,5.917552948,0,1739.7558418925585,-1,5.917552948,0.0,2,0.0,114,166376.73286660065,UNSAT,,5.951,
1348,221,48,4.61411213875,0,1732.06302317639,-1,4.61411213875,0.0,1,0.0,114,166381.3469787394,SAT,,4.65,
1349,221,43,6.04609012604,0,1726.0646776187898,-1,6.04609012604,0.0,1,0.0,114,166387.39306886544,SAT,,6.08,
1350,221,109,1801.86361909,0,1718.2047602612258,-1,1801.86361909,0.0,1,0.0,114,168189.25668795544,SAT,,1801.888,
1351,223,101,6.43988394737,0,7.357421599674225,-1,6.43988394737,0.0,1,0.0,114,168195.6965719028,SAT,,6.532,
1352,224,19,7.16165208817,0,8.741427574652434,-1,7.16165208817,0.0,2,0.0,115,168202.85822399097,UNSAT,,7.193,
1353,225,132,5.37641191483,0,7.385677367794514,-1,5.37641191483,0.0,1,0.0,115,168208.2346359058,SAT,,5.4,
1354,224,112,2000.0,0,7.303358137953282,-1,73.70195,0.0,-1,1.0E9,115,168281.9365859058,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.581,
1355,226,154,1633.83840609,0,2000.0,-1,1633.83840609,0.0,1,0.0,116,169915.7749919958,SAT,,1633.863,
1356,226,116,7.06738996506,0,381.5422013293683,-1,7.06738996506,0.0,1,0.0,116,169922.84238196086,SAT,,7.111,
1357,226,56,6.48877978325,0,372.35459460725184,-1,6.48877978325,0.0,1,0.0,116,169929.3311617441,SAT,,6.53,
1358,226,29,9.34191012383,0,392.96338305656906,-1,9.34191012383,0.0,2,0.0,116,169938.67307186793,UNSAT,,9.381,
1359,226,135,4.21046185493,0,380.81889943068023,-1,4.21046185493,0.0,1,0.0,116,169942.88353372287,SAT,,4.247,
1360,226,114,5.31675887108,0,375.3453002202987,-1,5.31675887108,0.0,1,0.0,116,169948.20029259395,SAT,,5.351,
1361,226,55,4.95432877541,0,368.43351292272206,-1,4.95432877541,0.0,1,0.0,116,169953.15462136935,SAT,,5.0,
1362,226,12,6.11300492287,0,578.6376288983703,-1,6.11300492287,0.0,2,0.0,116,169959.26762629222,UNSAT,,6.155,
1363,226,21,11.0889232159,0,570.6907225664437,-1,11.0889232159,0.0,2,0.0,116,169970.3565495081,UNSAT,,11.125,
1364,226,19,6.49730801582,0,556.2751219499588,-1,6.49730801582,0.0,2,0.0,116,169976.85385752394,UNSAT,,6.529,
1365,226,111,5.43598604202,0,547.8286219652474,-1,5.43598604202,0.0,1,0.0,116,169982.28984356596,SAT,,5.478,
1366,226,151,86.6313550472,0,540.7618395875871,-1,86.6313550472,0.0,1,0.0,116,170068.92119861316,SAT,,86.66,
1367,226,47,19.067579031,0,428.1410782489657,-1,19.067579031,0.0,1,0.0,116,170087.98877764415,SAT,,19.138,
1368,226,44,5.33542203903,0,403.3532256152212,-1,5.33542203903,0.0,1,0.0,116,170093.32419968318,SAT,,5.353,
1369,226,57,5.05658102036,0,396.41717671265,-1,5.05658102036,0.0,1,0.0,116,170098.38078070353,SAT,,5.08,
1370,226,28,5.57468914986,0,2000.0,-1,5.57468914986,0.0,2,0.0,116,170103.9554698534,UNSAT,,5.606,
1371,226,16,7.09437799454,0,2000.0,-1,7.09437799454,0.0,2,0.0,116,170111.04984784793,UNSAT,,7.136,
1372,226,73,5.27160096169,0,2000.0,-1,5.27160096169,0.0,2,0.0,116,170116.3214488096,UNSAT,,5.308,
1373,226,148,5.37655806541,0,2000.0,-1,5.37655806541,0.0,1,0.0,116,170121.69800687503,SAT,,5.401,
1374,226,39,1801.84276485,0,2000.0,-1,1801.84276485,0.0,1,0.0,116,171923.54077172503,SAT,,1801.872,
1375,226,95,3.9786798954,0,722.9191467057645,-1,3.9786798954,0.0,1,0.0,116,171927.51945162044,SAT,,4.02,
1376,226,117,4.40536093712,0,717.746862851429,-1,4.40536093712,0.0,1,0.0,116,171931.92481255755,SAT,,4.449,
1377,226,79,4.6036760807,0,712.0198927711427,-1,4.6036760807,0.0,2,0.0,116,171936.52848863826,UNSAT,,4.628,
1378,226,59,12.3109068871,0,706.035114534545,-1,12.3109068871,0.0,1,0.0,116,171948.83939552537,SAT,,12.354,
1379,226,147,111.459793091,0,690.030935116458,-1,111.459793091,0.0,1,0.0,116,172060.29918861637,SAT,,111.5,
1380,226,91,4.35838294029,0,545.1332047473371,-1,4.35838294029,0.0,1,0.0,116,172064.65757155666,SAT,,4.395,
1381,226,67,81.6425571442,0,539.4673069830716,-1,81.6425571442,0.0,2,0.0,116,172146.30012870085,UNSAT,,81.675,
1382,226,81,8.89112186432,0,433.33198175613876,-1,8.89112186432,0.0,1,0.0,116,172155.19125056517,SAT,,8.914,
1383,226,86,4.52583813667,0,421.77352382649775,-1,4.52583813667,0.0,1,0.0,116,172159.71708870184,SAT,,4.547,
1384,226,121,4.25864386559,0,415.8899338807642,-1,4.25864386559,0.0,1,0.0,116,172163.97573256743,SAT,,4.296,
1385,226,52,4.75618600845,0,410.3536968942463,-1,4.75618600845,0.0,1,0.0,116,172168.73191857588,SAT,,4.801,
1386,226,122,4.39783406258,0,2000.0,-1,4.39783406258,0.0,1,0.0,116,172173.12975263846,SAT,,4.424,
1387,226,113,10.7220659256,0,2000.0,-1,10.7220659256,0.0,1,0.0,116,172183.85181856406,SAT,,10.749,
1388,226,92,4.32852292061,0,2000.0,-1,4.32852292061,0.0,1,0.0,116,172188.18034148467,SAT,,4.374,
1389,226,133,4.6320939064,0,2000.0,-1,4.6320939064,0.0,1,0.0,116,172192.81243539107,SAT,,4.672,
1390,226,104,6.68568706512,0,2000.0,-1,6.68568706512,0.0,1,0.0,116,172199.4981224562,SAT,,6.706,
1391,226,156,1697.93443704,0,2000.0,-1,1697.93443704,0.0,2,0.0,116,173897.4325594962,UNSAT,,1697.981,
1392,226,102,4.30256414413,0,1425.9093868437888,-1,4.30256414413,0.0,1,0.0,116,173901.73512364033,SAT,,4.326,
1393,226,13,5.74580407143,0,1420.3160535435857,-1,5.74580407143,0.0,2,0.0,116,173907.48092771176,UNSAT,,5.775,
1394,226,128,4.67618107796,0,1412.846508425075,-1,4.67618107796,0.0,1,0.0,116,173912.15710878972,SAT,,4.721,
1395,226,31,5.830078125,0,1406.7674732658745,-1,5.830078125,0.0,2,0.0,116,173917.98718691472,UNSAT,,5.875,
1396,226,76,5.62949085236,0,1399.188371364373,-1,5.62949085236,0.0,2,0.0,116,173923.61667776707,UNSAT,,5.665,
1397,226,62,4.36274409294,0,1391.8700329851092,-1,4.36274409294,0.0,1,0.0,116,173927.97942186001,SAT,,4.398,
1398,226,25,7.91599106789,0,1386.198466632861,-1,7.91599106789,0.0,2,0.0,116,173935.8954129279,UNSAT,,7.936,
1399,226,42,12.431499958,0,1375.9076778668643,-1,12.431499958,0.0,1,0.0,116,173948.3269128859,SAT,,12.461,
1400,226,66,1814.153409,0,1359.7467272434117,-1,1814.153409,0.0,2,0.0,116,175762.4803218859,UNSAT,,1814.191,
1401,227,13,6.22442507744,0,8.299588866877556,-1,6.22442507744,0.0,2,0.0,116,175768.70474696334,UNSAT,,6.251,
1402,228,28,8.28126692772,0,8.474097110676766,-1,8.28126692772,0.0,2,0.0,117,175776.98601389106,UNSAT,,8.312,
1403,229,65,28.472894907,0,40.52651523460746,-1,28.472894907,0.0,2,0.0,117,175805.45890879806,UNSAT,,28.499,
1404,229,136,4.67888498306,0,160.48313285072447,-1,4.67888498306,0.0,1,0.0,117,175810.13779378112,SAT,,4.7,
1405,229,84,2000.0,0,154.40058176254036,-1,1555.41125,0.0,-1,1.0E9,117,177365.54904378112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1637.275,
1406,230,17,6.07001209259,0,6.8920731436192995,-1,6.07001209259,0.0,2,0.0,118,177371.6190558737,UNSAT,,6.111,
1407,27,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,177371.6190558737,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1408,231,146,52.7064468861,0,20.53146947954893,-1,52.7064468861,0.0,1,0.0,118,177424.3255027598,SAT,,52.749,
1409,231,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,177424.3255027598,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1410,232,4,2000.0,0,17.837233923721314,-1,179.1624,0.0,-1,1.0E9,119,177603.4879027598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.592,
1411,233,50,4.10747289658,0,5.702646717774868,-1,4.10747289658,0.0,1,0.0,120,177607.59537565638,SAT,,4.147,
1412,234,32,4.0110449791,0,6.264754653322697,-1,4.0110449791,0.0,1,0.0,120,177611.60642063548,SAT,,4.044,
1413,234,79,4.92932105064,0,12.417827722030879,-1,4.92932105064,0.0,2,0.0,120,177616.53574168612,UNSAT,,4.973,
1414,234,43,3.88135290146,0,6.009710569280386,-1,3.88135290146,0.0,1,0.0,120,177620.41709458758,SAT,,3.904,
1415,235,151,248.4511621,0,145.54440461878778,-1,248.4511621,0.0,1,0.0,120,177868.8682566876,SAT,,248.485,
1416,236,20,5.12968206406,0,6.55715427209735,-1,5.12968206406,0.0,2,0.0,121,177873.99793875165,UNSAT,,5.147,
1417,237,119,4.78649997711,0,6.815506041395665,-1,4.78649997711,0.0,1,0.0,121,177878.78443872876,SAT,,4.826,
1418,238,34,4.68330597878,0,6.712757133293152,-1,4.68330597878,0.0,1,0.0,121,177883.46774470754,SAT,,4.755,
1419,239,44,27.2353069782,0,6.772286992865801,-1,27.2353069782,0.0,1,0.0,121,177910.70305168573,SAT,,27.271,
1420,240,71,6.34115290642,0,8.946306713271142,-1,6.34115290642,0.0,2,0.0,122,177917.04420459215,UNSAT,,6.378,
1421,241,93,11.0127630234,0,12.454315170991421,-1,11.0127630234,0.0,1,0.0,122,177928.05696761556,SAT,,11.052,
1422,240,69,4.48281908035,0,6.944465812641383,-1,4.48281908035,0.0,2,0.0,122,177932.5397866959,UNSAT,,4.524,
1423,240,145,94.3899290562,0,90.88910695945026,-1,94.3899290562,0.0,1,0.0,122,178026.9297157521,SAT,,94.417,
1424,242,78,4.72517895699,0,6.437411707240344,-1,4.72517895699,0.0,2,0.0,123,178031.6548947091,UNSAT,,4.756,
1425,243,69,4.87133407593,0,7.24295777117014,-1,4.87133407593,0.0,2,0.0,123,178036.52622878502,UNSAT,,4.9,
1426,240,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,178036.52622878502,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1427,244,141,5.04535794258,0,6.448731933134795,-1,5.04535794258,0.0,1,0.0,123,178041.5715867276,SAT,,5.072,
1428,240,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,178041.5715867276,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1429,245,139,11.4808750153,0,19.398467418152094,-1,11.4808750153,0.0,1,0.0,123,178053.0524617429,SAT,,11.5,
1430,245,76,5.72970890999,0,97.36526896094085,-1,5.72970890999,0.0,2,0.0,123,178058.78217065288,UNSAT,,5.756,
1431,245,123,89.4813210964,0,89.91664749418499,-1,89.4813210964,0.0,1,0.0,123,178148.26349174927,SAT,,89.539,
1432,246,51,2000.0,0,18.623755954551697,-1,186.2931,0.0,-1,1.0E9,124,178334.55659174928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.098,
1433,247,61,2000.0,0,11.165529851216078,-1,112.22349999999999,0.0,-1,1.0E9,124,178446.78009174927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.13,
1434,248,153,20.804199934,0,110.08995593373777,-1,20.804199934,0.0,1,0.0,125,178467.58429168328,SAT,,20.83,
1435,248,115,7.84087705612,0,98.22833387960793,-1,7.84087705612,0.0,1,0.0,125,178475.4251687394,SAT,,7.886,
1436,248,112,54.5322890282,0,88.03519447182418,-1,54.5322890282,0.0,1,0.0,125,178529.9574577676,SAT,,54.553,
1437,248,43,5.75480008125,0,204.7275722849846,-1,5.75480008125,0.0,1,0.0,125,178535.71225784885,SAT,,5.782,
1438,248,149,16.4078400135,0,197.2463328283012,-1,16.4078400135,0.0,1,0.0,125,178552.12009786235,SAT,,16.446,
1439,248,68,6.85680699348,0,175.916140888232,-1,6.85680699348,0.0,2,0.0,125,178558.97690485584,UNSAT,,6.881,
1440,248,73,4.5270280838,0,167.00229112838508,-1,4.5270280838,0.0,2,0.0,125,178563.50393293964,UNSAT,,4.553,
1441,248,14,186.053287983,0,1657.3470733020188,-1,186.053287983,0.0,2,0.0,125,178749.55722092264,UNSAT,,186.096,
1442,248,111,4.75676608086,0,1415.477798682052,-1,4.75676608086,0.0,1,0.0,125,178754.3139870035,SAT,,4.779,
1443,248,2,10.442414999,0,1409.2940036099137,-1,10.442414999,0.0,2,0.0,125,178764.7564020025,UNSAT,,10.472,
1444,248,113,1801.68454814,0,1395.7188637818874,-1,1801.68454814,0.0,1,0.0,125,180566.4409501425,SAT,,1801.706,
1445,249,86,5.05634093285,0,6.734760746705533,-1,5.05634093285,0.0,1,0.0,125,180571.49729107536,SAT,,5.209,
1446,250,146,67.8473110199,0,20.53146947954893,-1,67.8473110199,0.0,1,0.0,126,180639.34460209525,SAT,,67.878,
1447,251,56,6.67965984344,0,9.759503312754632,-1,6.67965984344,0.0,1,0.0,126,180646.0242619387,SAT,,6.706,
1448,251,95,4.92810106277,0,11.770609848546982,-1,4.92810106277,0.0,1,0.0,126,180650.95236300147,SAT,,4.949,
1449,251,32,6.90222597122,0,5.3640787381410595,-1,6.90222597122,0.0,1,0.0,126,180657.8545889727,SAT,,6.932,
1450,252,18,9.53297686577,0,8.542914398360253,-1,9.53297686577,0.0,2,0.0,127,180667.38756583846,UNSAT,,9.57,
1451,253,103,2000.0,0,12.34051965956688,-1,124.13649999999998,0.0,-1,1.0E9,127,180791.52406583846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.67,
1452,254,74,25.488296032,0,10.43105664511323,-1,25.488296032,0.0,2,0.0,128,180817.01236187047,UNSAT,,25.53,
1453,255,22,6.12895917892,0,8.236832440245152,-1,6.12895917892,0.0,2,0.0,128,180823.1413210494,UNSAT,,6.153,
