Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1303,265,79,5.26496100426,0,25.070959970700745,-1,5.26496100426,0.0,1,0.0,154,1.815008822742406E7,SAT,,5.302,
1304,265,92,6.08003377914,0,18.22651046176553,-1,6.08003377914,0.0,1,0.0,154,1.815009430745784E7,SAT,,6.133,
1305,265,25,4.83487987518,0,1000.0,-1,4.83487987518,0.0,1,0.0,154,1.8150099142337713E7,SAT,,4.877,
1306,265,1,6.30658793449,0,1000.0,-1,6.30658793449,0.0,1,0.0,154,1.8150105448925648E7,SAT,,6.355,
1307,265,40,5.65428996086,0,1000.0,-1,5.65428996086,0.0,1,0.0,154,1.815011110321561E7,SAT,,5.681,
1308,265,31,881.607753038,0,1000.0,-1,881.607753038,0.0,1,0.0,154,1.8150992710968647E7,SAT,,881.639,
1309,265,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,1.8240992710968647E7,TIMEOUT,,1890.367,
1310,265,67,219.036381006,0,1000.0,-1,219.036381006,0.0,1,0.0,154,1.8241211747349653E7,SAT,,219.066,
1311,265,95,6.68080496788,0,1000.0,-1,6.68080496788,0.0,1,0.0,154,1.824121842815462E7,SAT,,6.727,
1312,265,82,4.56598305702,0,1000.0,-1,4.56598305702,0.0,1,0.0,154,1.824122299413768E7,SAT,,4.599,
1313,265,49,9.51451587677,0,1000.0,-1,9.51451587677,0.0,1,0.0,154,1.8241232508653555E7,SAT,,9.542,
1314,265,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,1.8331232508653555E7,TIMEOUT,,1881.788,
1315,266,118,8.15510702133,0,8.708235703754426,-1,8.15510702133,0.0,1,0.0,154,1.8331240663760576E7,SAT,,8.196,
1316,267,111,9.61038708687,0,18.54788864811063,-1,9.61038708687,0.0,1,0.0,155,1.8331250274147663E7,SAT,,9.639,
1317,267,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.8421250274147663E7,TIMEOUT,,1882.53,
1318,267,29,6.5736489296,0,13.964771096009017,-1,6.5736489296,0.0,1,0.0,155,1.8421256847796593E7,SAT,,6.609,
1319,267,121,31.9338591099,0,1000.0,-1,31.9338591099,0.0,1,0.0,155,1.8421288781655703E7,SAT,,31.972,
1320,267,51,9.96261501312,0,1000.0,-1,9.96261501312,0.0,1,0.0,155,1.8421298744270716E7,SAT,,9.98,
1321,267,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.8511298744270716E7,TIMEOUT,,1923.349,
1322,267,82,7.80815792084,0,10.009147588509322,-1,7.80815792084,0.0,1,0.0,155,1.8511306552428637E7,SAT,,7.844,
1323,268,58,7.6782951355,0,9.258817591118813,-1,7.6782951355,0.0,1,0.0,155,1.8511314230723772E7,SAT,,7.718,
1324,269,10,5.54092907906,0,8.360736247497798,-1,5.54092907906,0.0,1,0.0,156,1.851131977165285E7,SAT,,5.584,
1325,269,109,8.49219489098,0,99.44231732596757,-1,8.49219489098,0.0,1,0.0,156,1.8511328263847742E7,SAT,,8.527,
1326,269,122,74.2194468975,0,88.40246376429798,-1,74.2194468975,0.0,1,0.0,156,1.851140248329464E7,SAT,,74.251,
1327,270,35,1000.0,0,9.805617191243172,-1,90000.0,0.0,-1,1.0E9,156,1.860140248329464E7,CRASHED,,5.177,
1328,269,34,881.583356142,0,1000.0,-1,881.583356142,0.0,1,0.0,157,1.860228406665078E7,SAT,,881.626,
1329,271,94,1000.0,0,19.684647571641207,-1,90000.0,0.0,-1,1.0E9,157,1.869228406665078E7,CRASHED,,8.487,
1330,272,56,6.8169939518,0,9.104484774518014,-1,6.8169939518,0.0,1,0.0,158,1.8692290883644734E7,SAT,,6.84,
1331,273,24,5.66040706635,0,8.065982990312577,-1,5.66040706635,0.0,1,0.0,158,1.86922965440518E7,SAT,,5.682,
1332,274,57,7.38333487511,0,9.360919975090027,-1,7.38333487511,0.0,1,0.0,158,1.8692303927386675E7,SAT,,7.429,
1333,275,120,18.0637140274,0,15.140619304376841,-1,18.0637140274,0.0,1,0.0,158,1.8692321991100702E7,SAT,,18.106,
1334,276,48,9.68636202812,0,13.741457544612885,-1,9.68636202812,0.0,1,0.0,159,1.869233167746273E7,SAT,,9.715,
1335,276,135,881.608519077,0,1000.0,-1,881.608519077,0.0,1,0.0,159,1.8693213285981808E7,SAT,,881.65,
1336,276,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.8783213285981808E7,TIMEOUT,,1881.713,
1337,277,51,1000.0,0,12.881121587353945,-1,90000.0,0.0,-1,1.0E9,159,1.8873213285981808E7,CRASHED,,4.674,
1338,278,60,6.71386694908,0,9.624953650283814,-1,6.71386694908,0.0,1,0.0,160,1.8873219999848757E7,SAT,,6.764,
1339,279,39,8.76129794121,0,12.752282888042927,-1,8.76129794121,0.0,1,0.0,160,1.88732287611467E7,SAT,,8.803,
1340,279,45,7.97628092766,0,22.1163192655623,-1,7.97628092766,0.0,1,0.0,160,1.8873236737427626E7,SAT,,8.017,
1341,279,63,7.33277606964,0,11.747153371918202,-1,7.33277606964,0.0,1,0.0,160,1.8873244070203695E7,SAT,,7.361,
1342,279,119,6.50941586494,0,37.30858544667363,-1,6.50941586494,0.0,1,0.0,160,1.887325057961956E7,SAT,,6.558,
1343,279,75,5.79491615295,0,28.84634489973188,-1,5.79491615295,0.0,1,0.0,160,1.8873256374535713E7,SAT,,5.832,
1344,279,3,5.94039511681,0,21.312953707176447,-1,5.94039511681,0.0,1,0.0,160,1.887326231493083E7,SAT,,5.982,
1345,279,84,6.7697250843,0,13.590440888303519,-1,6.7697250843,0.0,1,0.0,160,1.8873269084655914E7,SAT,,6.811,
1346,279,1,10.8859329224,0,1000.0,-1,10.8859329224,0.0,1,0.0,160,1.8873279970588837E7,SAT,,10.931,
1347,279,44,7.6898329258,0,1000.0,-1,7.6898329258,0.0,1,0.0,160,1.8873287660421763E7,SAT,,7.718,
1348,279,107,6.75596690178,0,1000.0,-1,6.75596690178,0.0,1,0.0,160,1.8873294416388664E7,SAT,,6.785,
1349,279,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,160,1.8963294416388664E7,TIMEOUT,,1882.113,
1350,279,48,11.3969140053,0,56.35590310056806,-1,11.3969140053,0.0,1,0.0,160,1.896330581330267E7,SAT,,11.429,
1351,279,18,4.91988301277,0,41.53991517459154,-1,4.91988301277,0.0,1,0.0,160,1.8963310733185682E7,SAT,,4.947,
1352,279,76,28.3364830017,0,35.1440662409842,-1,28.3364830017,0.0,1,0.0,160,1.8963339069668684E7,SAT,,28.37,
1353,280,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.9053339069668684E7,TIMEOUT,,1894.746,
1354,280,68,134.60072279,0,188.34021472220422,-1,134.60072279,0.0,1,0.0,161,1.9053473670391474E7,SAT,,134.635,
1355,280,49,6.89049196243,0,13.359274611222745,-1,6.89049196243,0.0,1,0.0,161,1.9053480560883436E7,SAT,,6.918,
1356,280,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.9143480560883436E7,TIMEOUT,,1938.097,
1357,280,104,55.7507300377,0,1000.0,-1,55.7507300377,0.0,1,0.0,161,1.9143536311613474E7,SAT,,55.798,
1358,280,37,90.7872009277,0,1000.0,-1,90.7872009277,0.0,1,0.0,161,1.91436270988144E7,SAT,,90.829,
1359,280,13,8.57758402824,0,918.6022616814554,-1,8.57758402824,0.0,1,0.0,161,1.914363567639843E7,SAT,,8.597,
1360,280,98,17.1024909019,0,1000.0,-1,17.1024909019,0.0,1,0.0,161,1.9143652778889332E7,SAT,,17.171,
1361,280,19,7.59751009941,0,1000.0,-1,7.59751009941,0.0,1,0.0,161,1.914366037639943E7,SAT,,7.632,
1362,280,97,5.52349901199,0,1000.0,-1,5.52349901199,0.0,1,0.0,161,1.9143665899898443E7,SAT,,5.553,
1363,280,105,881.880554914,0,1000.0,-1,881.880554914,0.0,1,0.0,161,1.9144547780453358E7,SAT,,881.911,
1364,280,108,6.44644284248,0,955.5247547927976,-1,6.44644284248,0.0,1,0.0,161,1.91445542268962E7,SAT,,6.494,
1365,280,58,5.01753401756,0,947.1443794559419,-1,5.01753401756,0.0,1,0.0,161,1.9144559244430218E7,SAT,,5.052,
1366,280,112,3.90000319481,0,940.6215853880823,-1,3.90000319481,0.0,1,0.0,161,1.9144563144433413E7,SAT,,3.947,
1367,280,33,13.7249240875,0,935.551581893462,-1,13.7249240875,0.0,1,0.0,161,1.91445768693575E7,SAT,,13.749,
1368,280,16,5.34588718414,0,1000.0,-1,5.34588718414,0.0,1,0.0,161,1.9144582215244684E7,SAT,,5.385,
1369,280,117,882.023298979,0,1000.0,-1,882.023298979,0.0,1,0.0,161,1.9145464238543663E7,SAT,,882.042,
1370,280,95,3.8613960743,0,1000.0,-1,3.8613960743,0.0,1,0.0,161,1.9145468099939737E7,SAT,,3.894,
1371,280,67,252.912812948,0,1000.0,-1,252.912812948,0.0,1,0.0,161,1.9145721012752686E7,SAT,,252.952,
1372,280,34,881.931938171,0,1000.0,-1,881.931938171,0.0,1,0.0,161,1.9146602944690857E7,SAT,,881.978,
1373,280,3,5.37626385689,0,1000.0,-1,5.37626385689,0.0,1,0.0,161,1.9146608320954714E7,SAT,,5.421,
1374,280,114,3.83264613152,0,1000.0,-1,3.83264613152,0.0,1,0.0,161,1.9146612153600845E7,SAT,,3.872,
1375,280,64,6.00368094444,0,1000.0,-1,6.00368094444,0.0,1,0.0,161,1.914661815728179E7,SAT,,6.031,
1376,280,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.923661815728179E7,TIMEOUT,,1882.76,
1377,280,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.932661815728179E7,TIMEOUT,,1882.777,
1378,280,106,4.45059084892,0,906.0893089402199,-1,4.45059084892,0.0,1,0.0,161,1.932662260787264E7,SAT,,4.47,
1379,280,59,4.62011909485,0,900.3035402748466,-1,4.62011909485,0.0,1,0.0,161,1.9326627227991734E7,SAT,,4.652,
1380,280,133,5.85962295532,0,894.2973855774582,-1,5.85962295532,0.0,1,0.0,161,1.932663308761469E7,SAT,,5.905,
1381,280,79,3.86127710342,0,886.6798760261119,-1,3.86127710342,0.0,1,0.0,161,1.9326636948891792E7,SAT,,3.894,
1382,280,52,4.6924161911,0,881.6602154526591,-1,4.6924161911,0.0,1,0.0,161,1.9326641641307984E7,SAT,,4.721,
1383,280,14,5.49122691154,0,875.5600750338018,-1,5.49122691154,0.0,1,0.0,161,1.9326647132534895E7,SAT,,5.53,
1384,280,100,5.10157299042,0,1000.0,-1,5.10157299042,0.0,1,0.0,161,1.9326652234107886E7,SAT,,5.123,
1385,280,124,3.66028094292,0,1000.0,-1,3.66028094292,0.0,1,0.0,161,1.932665589438883E7,SAT,,3.696,
1386,280,42,4.57441997528,0,1000.0,-1,4.57441997528,0.0,1,0.0,161,1.9326660468808804E7,SAT,,4.6,
1387,280,81,3.8366920948,0,1000.0,-1,3.8366920948,0.0,1,0.0,161,1.93266643055009E7,SAT,,3.869,
1388,280,10,5.08203697205,0,1000.0,-1,5.08203697205,0.0,1,0.0,161,1.932666938753787E7,SAT,,5.124,
1389,280,72,4.45607113838,0,1000.0,-1,4.45607113838,0.0,1,0.0,161,1.932667384360901E7,SAT,,4.477,
1390,280,17,5.14929199219,0,1000.0,-1,5.14929199219,0.0,1,0.0,161,1.9326678992901E7,SAT,,5.192,
1391,280,55,4.10807299614,0,1000.0,-1,4.10807299614,0.0,1,0.0,161,1.9326683100973997E7,SAT,,4.134,
1392,280,134,9.64514398575,0,1000.0,-1,9.64514398575,0.0,1,0.0,161,1.9326692746117983E7,SAT,,9.666,
1393,280,63,5.32399201393,0,1000.0,-1,5.32399201393,0.0,1,0.0,161,1.9326698070109997E7,SAT,,5.35,
1394,280,135,881.509771824,0,1000.0,-1,881.509771824,0.0,1,0.0,161,1.932757957988182E7,SAT,,881.536,
1395,280,6,66.9933729172,0,1000.0,-1,66.9933729172,0.0,1,0.0,161,1.9327646573254738E7,SAT,,67.033,
1396,280,12,5.2541000843,0,1000.0,-1,5.2541000843,0.0,1,0.0,161,1.9327651827354822E7,SAT,,5.281,
1397,280,57,4.40139198303,0,1000.0,-1,4.40139198303,0.0,1,0.0,161,1.9327656228746805E7,SAT,,4.423,
1398,280,15,5.63636898994,0,1000.0,-1,5.63636898994,0.0,1,0.0,161,1.9327661865115795E7,SAT,,5.681,
1399,280,54,8.19247317314,0,1000.0,-1,8.19247317314,0.0,1,0.0,161,1.932767005758897E7,SAT,,8.224,
1400,280,110,11.9122769833,0,1000.0,-1,11.9122769833,0.0,1,0.0,161,1.932768196986595E7,SAT,,11.956,
1401,280,113,3.6844689846,0,1000.0,-1,3.6844689846,0.0,1,0.0,161,1.9327685654334936E7,SAT,,3.718,
1402,280,46,5.29718184471,0,1000.0,-1,5.29718184471,0.0,1,0.0,161,1.932769095151678E7,SAT,,5.326,
1403,280,62,4.37671899796,0,1000.0,-1,4.37671899796,0.0,1,0.0,161,1.932769532823578E7,SAT,,4.42,
1404,280,87,881.703885078,0,1000.0,-1,881.703885078,0.0,1,0.0,161,1.9328577032120857E7,SAT,,881.746,
1405,280,22,4.60502099991,0,1000.0,-1,4.60502099991,0.0,1,0.0,161,1.9328581637141857E7,SAT,,4.624,
1406,280,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.9418581637141857E7,TIMEOUT,,1882.24,
1407,280,24,5.11044788361,0,1000.0,-1,5.11044788361,0.0,1,0.0,161,1.941858674758974E7,SAT,,5.153,
1408,280,107,5.71289086342,0,1000.0,-1,5.71289086342,0.0,1,0.0,161,1.9418592460480604E7,SAT,,5.752,
1409,280,94,12.5557100773,0,1000.0,-1,12.5557100773,0.0,1,0.0,161,1.941860501619068E7,SAT,,12.589,
1410,280,74,4.56326580048,0,1000.0,-1,4.56326580048,0.0,1,0.0,161,1.9418609579456482E7,SAT,,4.601,
1411,280,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.9508609579456482E7,TIMEOUT,,1881.728,
1412,281,41,6.41422390938,0,9.724100668329001,-1,6.41422390938,0.0,1,0.0,161,1.950861599368039E7,SAT,,6.453,
1413,281,121,43.415571928,0,47.68765865673423,-1,43.415571928,0.0,1,0.0,161,1.950865940925232E7,SAT,,43.453,
1414,282,73,5.26165294647,0,9.143298015344143,-1,5.26165294647,0.0,1,0.0,162,1.9508664670905266E7,SAT,,5.299,
1415,282,130,5.46664905548,0,17.647723656493426,-1,5.46664905548,0.0,1,0.0,162,1.950867013755432E7,SAT,,5.508,
1416,282,24,4.70451498032,0,10.541080765771866,-1,4.70451498032,0.0,1,0.0,162,1.95086748420693E7,SAT,,4.752,
1417,282,44,7.05142998695,0,1000.0,-1,7.05142998695,0.0,1,0.0,162,1.950868189349929E7,SAT,,7.088,
1418,282,108,9.45339298248,0,1000.0,-1,9.45339298248,0.0,1,0.0,162,1.950869134689227E7,SAT,,9.504,
1419,282,124,5.90380883217,0,1000.0,-1,5.90380883217,0.0,1,0.0,162,1.9508697250701103E7,SAT,,5.931,
1420,282,117,881.635882854,0,1000.0,-1,881.635882854,0.0,1,0.0,162,1.9509578886583958E7,SAT,,881.667,
1421,282,27,9.37571620941,0,1000.0,-1,9.37571620941,0.0,1,0.0,162,1.9509588262300167E7,SAT,,9.417,
1422,282,56,6.40325284004,0,1000.0,-1,6.40325284004,0.0,1,0.0,162,1.9509594665553007E7,SAT,,6.434,
1423,282,6,26.5560679436,0,1000.0,-1,26.5560679436,0.0,1,0.0,162,1.950962122162095E7,SAT,,26.578,
1424,282,112,4.88625097275,0,1000.0,-1,4.88625097275,0.0,1,0.0,162,1.9509626107871924E7,SAT,,4.929,
1425,282,61,6.63829016685,0,1000.0,-1,6.63829016685,0.0,1,0.0,162,1.950963274616209E7,SAT,,6.686,
1426,282,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.959963274616209E7,TIMEOUT,,1881.84,
1427,282,105,982.037555933,0,1000.0,-1,982.037555933,0.0,1,0.0,162,1.9600614783718023E7,SAT,,982.056,
1428,283,111,8.4482729435,0,18.54788864811063,-1,8.4482729435,0.0,1,0.0,162,1.9600623231990967E7,SAT,,8.485,
1429,283,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,162,1.9690623231990967E7,CRASHED,,604.799,
1430,283,61,5.82786011696,0,16.307358060377837,-1,5.82786011696,0.0,1,0.0,162,1.9690629059851084E7,SAT,,6.118,
1431,283,69,69.7941269875,0,1000.0,-1,69.7941269875,0.0,1,0.0,162,1.969069885397807E7,SAT,,69.852,
1432,283,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.978069885397807E7,TIMEOUT,,1882.688,
1433,283,38,1000.0,0,72.84732078050375,-1,729.0186,0.0,-1,1.0E9,162,1.978142787257807E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,767.388,
1434,284,50,7.90582084656,0,10.273789044815302,-1,7.90582084656,0.0,1,0.0,163,1.9781435778398916E7,SAT,,7.941,
1435,285,84,1000.0,0,10.755956814038754,-1,90000.0,0.0,-1,1.0E9,163,1.9871435778398916E7,CRASHED,,19.559,
1436,284,77,21.9899110794,0,16.128161911267043,-1,21.9899110794,0.0,1,0.0,164,1.9871457768309996E7,SAT,,22.017,
1437,243,56,0.0,1,0.0,-1,0.0,0.0,0,0.0,164,1.9871457768309996E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1438,286,130,6.05479311943,0,9.281192895370722,-1,6.05479311943,0.0,1,0.0,164,1.9871463823103115E7,SAT,,6.13,
1439,286,45,15.2559669018,0,21.354642406451703,-1,15.2559669018,0.0,1,0.0,164,1.9871479079070017E7,SAT,,15.28,
1440,286,107,10.7540800571,0,1.5218851048231126,-1,10.7540800571,0.0,1,0.0,164,1.9871489833150074E7,SAT,,10.801,
1441,286,120,14.2144260406,0,1.6808997731387616,-1,14.2144260406,0.0,1,0.0,165,1.9871504047576115E7,SAT,,14.26,
1442,287,65,1000.0,0,10.152312729853392,-1,90000.0,0.0,-1,1.0E9,165,1.9961504047576115E7,CRASHED,,6.935,
1443,288,107,8.04699993134,0,10.596623726534844,-1,8.04699993134,0.0,1,0.0,166,1.9961512094576046E7,SAT,,8.085,
1444,289,2,1000.0,0,8.755508240658045,-1,90000.0,0.0,-1,1.0E9,166,2.0051512094576046E7,CRASHED,,18.165,
1445,290,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,167,2.0141512094576046E7,TIMEOUT,,1882.431,
1446,290,107,6.28214788437,0,21.002290387052298,-1,6.28214788437,0.0,1,0.0,167,2.014151837672393E7,SAT,,6.308,
1447,290,63,5.63596391678,0,12.83549805020094,-1,5.63596391678,0.0,1,0.0,167,2.0141524012687847E7,SAT,,5.705,
1448,290,62,5.24781012535,0,43.74831327085495,-1,5.24781012535,0.0,1,0.0,167,2.0141529260497972E7,SAT,,5.281,
1449,290,131,4.65658807755,0,36.926159158694745,-1,4.65658807755,0.0,1,0.0,167,2.014153391708605E7,SAT,,4.696,
1450,290,99,5.58294892311,0,30.872595113116507,-1,5.58294892311,0.0,1,0.0,167,2.0141539500034973E7,SAT,,5.623,
1451,290,79,4.28391695023,0,23.614761222499613,-1,4.28391695023,0.0,1,0.0,167,2.0141543783951923E7,SAT,,4.324,
1452,290,65,7.77470421791,0,1000.0,-1,7.77470421791,0.0,1,0.0,167,2.014155155865614E7,SAT,,7.887,
1453,290,19,4.81454801559,0,1000.0,-1,4.81454801559,0.0,1,0.0,167,2.0141556373204157E7,SAT,,4.855,
1454,290,13,5.83905911446,0,1000.0,-1,5.83905911446,0.0,1,0.0,167,2.014156221226327E7,SAT,,5.88,
1455,290,86,4.74432516098,0,1000.0,-1,4.74432516098,0.0,1,0.0,167,2.0141566956588432E7,SAT,,4.775,
1456,290,69,61.8110339642,0,1000.0,-1,61.8110339642,0.0,1,0.0,167,2.0141628767622396E7,SAT,,61.881,
1457,290,27,8.08294391632,0,1000.0,-1,8.08294391632,0.0,1,0.0,167,2.0141636850566313E7,SAT,,8.144,
1458,290,15,6.85251188278,0,1000.0,-1,6.85251188278,0.0,1,0.0,167,2.0141643703078195E7,SAT,,6.91,
1459,290,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,167,2.0231643703078195E7,TIMEOUT,,1882.202,
1460,291,130,4.88609194756,0,9.281192895370722,-1,4.88609194756,0.0,1,0.0,167,2.0231648589170143E7,SAT,,4.924,
1461,291,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,167,2.0321648589170143E7,TIMEOUT,,1912.406,
1462,291,109,15.1691930294,0,14.400022279816866,-1,15.1691930294,0.0,1,0.0,167,2.0321663758363172E7,SAT,,15.199,
1463,292,114,5.67517614365,0,11.329719134020806,-1,5.67517614365,0.0,1,0.0,168,2.0321669433539316E7,SAT,,5.703,
1464,292,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,168,2.0411669433539316E7,TIMEOUT,,1882.418,
1465,292,76,41.376709938,0,27.24168774520159,-1,41.376709938,0.0,1,0.0,168,2.0411710810249254E7,SAT,,41.463,
1466,141,90,7.55671787262,0,10.971779644834996,-1,7.55671787262,0.0,1,0.0,168,2.0411718366967127E7,SAT,,7.627,
1467,141,12,6.18217301369,0,20.35131565143466,-1,6.18217301369,0.0,1,0.0,168,2.041172454914014E7,SAT,,6.237,
1468,141,39,4.81545805931,0,12.314490404325724,-1,4.81545805931,0.0,1,0.0,168,2.04117293645982E7,SAT,,4.869,
1469,141,45,5.87138199806,0,41.357632901865244,-1,5.87138199806,0.0,1,0.0,168,2.0411735235980198E7,SAT,,5.907,
1470,141,9,5.93313908577,0,33.72483680804372,-1,5.93313908577,0.0,1,0.0,168,2.0411741169119284E7,SAT,,5.952,
1471,141,131,4.62592816353,0,26.011755492883925,-1,4.62592816353,0.0,1,0.0,168,2.0411745795047447E7,SAT,,4.645,
1472,141,14,8.86062407494,0,19.99804953892827,-1,8.86062407494,0.0,1,0.0,168,2.0411754655671522E7,SAT,,8.899,
1473,141,2,10.1197450161,0,71.04653193463683,-1,10.1197450161,0.0,1,0.0,168,2.0411764775416538E7,SAT,,10.172,
1474,141,40,6.64759802818,0,57.89086277444959,-1,6.64759802818,0.0,1,0.0,168,2.0411771423014566E7,SAT,,6.719,
1475,141,15,7.62717700005,0,49.24898537655473,-1,7.62717700005,0.0,1,0.0,168,2.0411779050191566E7,SAT,,7.648,
1476,141,53,7.90010595322,0,39.333655208694935,-1,7.90010595322,0.0,1,0.0,168,2.041178695029752E7,SAT,,7.943,
1477,141,7,6.98167586327,0,29.063517682600025,-1,6.98167586327,0.0,1,0.0,168,2.0411793931973383E7,SAT,,7.021,
1478,141,119,6.80391812325,0,19.987339515584708,-1,6.80391812325,0.0,1,0.0,168,2.0411800735891506E7,SAT,,6.896,
1479,141,21,5.37643480301,0,11.142245296734572,-1,5.37643480301,0.0,1,0.0,168,2.041180611232631E7,SAT,,5.411,
1480,141,25,5.50360798836,0,4.152879946279526,-1,5.50360798836,0.0,1,0.0,168,2.0411811615934297E7,SAT,,5.533,
1481,293,86,5.07096815109,0,12.411243830221892,-1,5.07096815109,0.0,1,0.0,169,2.041181668690245E7,SAT,,5.119,
1482,293,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,2.050181668690245E7,TIMEOUT,,1934.489,
1483,293,89,8.43080401421,0,14.046168968427182,-1,8.43080401421,0.0,1,0.0,169,2.0501825117706463E7,SAT,,8.507,
1484,293,37,419.074776173,0,1000.0,-1,419.074776173,0.0,1,0.0,169,2.0502244192482635E7,SAT,,419.119,
1485,293,29,6.81614398956,0,623.8814759891212,-1,6.81614398956,0.0,1,0.0,169,2.0502251008626625E7,SAT,,6.915,
1486,293,21,6.53858184814,0,615.020488657403,-1,6.53858184814,0.0,1,0.0,169,2.0502257547208473E7,SAT,,6.59,
1487,293,4,606.5203320126712,1,606.5203320126712,-1,90000.0,0.0,0,0.0,169,2.0592257547208473E7,TIMEOUT,,1882.364,
1488,294,100,1000.0,0,11.965401273566485,-1,90000.0,0.0,-1,1.0E9,169,2.0682257547208473E7,CRASHED,,11.038,
1489,295,77,12.8967280388,0,17.133239366459847,-1,12.8967280388,0.0,1,0.0,170,2.0682270443936512E7,SAT,,12.936,
1490,83,40,6.83929920197,0,15.745440207767487,-1,6.83929920197,0.0,1,0.0,170,2.0682277283235714E7,SAT,,6.881,
1491,83,23,7.98650217056,0,21.231846407401562,-1,7.98650217056,0.0,1,0.0,170,2.0682285269737884E7,SAT,,8.016,
1492,83,70,7.87372589111,0,10.849392868924141,-1,7.87372589111,0.0,1,0.0,170,2.0682293143463776E7,SAT,,7.924,
1493,295,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,170,2.0772293143463776E7,TIMEOUT,,1882.555,
1494,296,133,14.7677350044,0,15.904291428971291,-1,14.7677350044,0.0,1,0.0,171,2.077230791119878E7,SAT,,14.791,
1495,297,15,6.22444796562,0,9.851848509508372,-1,6.22444796562,0.0,1,0.0,171,2.0772314135646746E7,SAT,,6.289,
1496,297,133,10.2709469795,0,50.69659528170824,-1,10.2709469795,0.0,1,0.0,171,2.0772324406593725E7,SAT,,10.292,
1497,297,110,10.3123190403,0,37.34436462481618,-1,10.3123190403,0.0,1,0.0,171,2.0772334718912765E7,SAT,,10.346,
1498,297,131,6.77586483955,0,1000.0,-1,6.77586483955,0.0,1,0.0,171,2.0772341494777605E7,SAT,,6.811,
1499,297,102,20.7494730949,0,1000.0,-1,20.7494730949,0.0,1,0.0,171,2.07723622442507E7,SAT,,20.826,
1500,297,40,8.9520509243,0,1000.0,-1,8.9520509243,0.0,1,0.0,171,2.0772371196301624E7,SAT,,9.024,
1501,297,47,11.5681118965,0,1000.0,-1,11.5681118965,0.0,1,0.0,171,2.077238276441352E7,SAT,,11.622,
1502,297,32,15.302740097,0,1000.0,-1,15.302740097,0.0,1,0.0,171,2.0772398067153618E7,SAT,,15.349,
1503,297,87,881.803697824,0,1000.0,-1,881.803697824,0.0,1,0.0,171,2.0773279870851442E7,SAT,,881.85,
1504,297,56,11.6873168945,0,1000.0,-1,11.6873168945,0.0,1,0.0,171,2.0773291558168337E7,SAT,,11.764,
1505,297,114,6.39830303192,0,1000.0,-1,6.39830303192,0.0,1,0.0,171,2.077329795647137E7,SAT,,6.434,
1506,297,84,6.72801089287,0,1000.0,-1,6.72801089287,0.0,1,0.0,171,2.077330468448226E7,SAT,,6.76,
1507,297,106,6.20250606537,0,1000.0,-1,6.20250606537,0.0,1,0.0,171,2.0773310886988327E7,SAT,,6.233,
1508,297,13,7.77721691132,0,1000.0,-1,7.77721691132,0.0,1,0.0,171,2.077331866420524E7,SAT,,7.81,
1509,297,35,7.20345401764,0,1000.0,-1,7.20345401764,0.0,1,0.0,171,2.0773325867659256E7,SAT,,7.232,
1510,297,26,9.6099460125,0,1000.0,-1,9.6099460125,0.0,1,0.0,171,2.077333547760527E7,SAT,,9.656,
1511,297,67,347.847535133,0,1000.0,-1,347.847535133,0.0,1,0.0,171,2.07736833251404E7,SAT,,347.877,
1512,297,119,7.25497317314,0,1000.0,-1,7.25497317314,0.0,1,0.0,171,2.0773690580113575E7,SAT,,7.297,
1513,297,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.0863690580113575E7,TIMEOUT,,1890.593,
