Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1272,362,35,6.96466708183,0,1000.0,-1,6.96466708183,0.0,1,0.0,217,2.1539194126604464E7,SAT,,7.003,
1273,362,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,2.1629194126604464E7,TIMEOUT,,1882.054,
1274,362,11,4.98642516136,0,1000.0,-1,4.98642516136,0.0,1,0.0,217,2.1629199113029625E7,SAT,,5.022,
1275,362,43,5.96533918381,0,1000.0,-1,5.96533918381,0.0,1,0.0,217,2.162920507836881E7,SAT,,6.002,
1276,362,82,6.8442568779,0,1000.0,-1,6.8442568779,0.0,1,0.0,217,2.1629211922625687E7,SAT,,6.881,
1277,362,3,5.66511011124,0,1000.0,-1,5.66511011124,0.0,1,0.0,217,2.16292175877358E7,SAT,,5.703,
1278,362,120,9.04763007164,0,1000.0,-1,9.04763007164,0.0,1,0.0,217,2.162922663536587E7,SAT,,9.064,
1279,362,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,2.171922663536587E7,TIMEOUT,,1881.619,
1280,362,39,9.71317696571,0,1000.0,-1,9.71317696571,0.0,1,0.0,217,2.1719236348542836E7,SAT,,9.754,
1281,362,73,5.74660205841,0,1000.0,-1,5.74660205841,0.0,1,0.0,217,2.1719242095144894E7,SAT,,5.782,
1282,362,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,2.1809242095144894E7,TIMEOUT,,1881.766,
1283,363,39,7.82360911369,0,6.548278488564492,-1,7.82360911369,0.0,1,0.0,217,2.1809249918754008E7,SAT,,7.86,
1284,364,1,9.93658494949,0,8.925418172377348,-1,9.93658494949,0.0,1,0.0,218,2.1809259855338957E7,SAT,,9.956,
1285,365,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,218,2.1899259855338957E7,TIMEOUT,,1890.989,
1286,365,77,1000.0,0,20.69963839684725,-1,90000.0,0.0,-1,1.0E9,218,2.1989259855338957E7,CRASHED,,8.183,
1287,366,4,132.303563118,0,1000.0,-1,132.303563118,0.0,1,0.0,219,2.1989392158902075E7,SAT,,132.685,
1288,366,70,6.56829404831,0,1000.0,-1,6.56829404831,0.0,1,0.0,219,2.1989398727196123E7,SAT,,6.607,
1289,366,11,5.82183694839,0,1000.0,-1,5.82183694839,0.0,1,0.0,219,2.198940454903307E7,SAT,,5.857,
1290,366,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.207940454903307E7,TIMEOUT,,1881.658,
1291,366,111,12.4745979309,0,1000.0,-1,12.4745979309,0.0,1,0.0,219,2.2079417023631003E7,SAT,,12.508,
1292,366,119,6.82674098015,0,1000.0,-1,6.82674098015,0.0,1,0.0,219,2.2079423850371983E7,SAT,,6.877,
1293,366,97,5.97960805893,0,1000.0,-1,5.97960805893,0.0,1,0.0,219,2.207942982998004E7,SAT,,6.027,
1294,366,71,6.37826609612,0,1000.0,-1,6.37826609612,0.0,1,0.0,219,2.2079436208246138E7,SAT,,6.406,
1295,366,17,4.37616300583,0,1000.0,-1,4.37616300583,0.0,1,0.0,219,2.2079440584409144E7,SAT,,4.422,
1296,366,60,6.27256608009,0,1000.0,-1,6.27256608009,0.0,1,0.0,219,2.2079446856975224E7,SAT,,6.305,
1297,366,93,8.85299015045,0,1000.0,-1,8.85299015045,0.0,1,0.0,219,2.2079455709965374E7,SAT,,8.891,
1298,366,33,16.242732048,0,1000.0,-1,16.242732048,0.0,1,0.0,219,2.2079471952697422E7,SAT,,16.276,
1299,366,52,7.4220700264,0,1000.0,-1,7.4220700264,0.0,1,0.0,219,2.207947937476745E7,SAT,,7.462,
1300,366,58,5.91761517525,0,1000.0,-1,5.91761517525,0.0,1,0.0,219,2.2079485292382624E7,SAT,,5.956,
1301,366,73,5.47480416298,0,1000.0,-1,5.47480416298,0.0,1,0.0,219,2.2079490767186787E7,SAT,,5.503,
1302,366,76,21.1077229977,0,1000.0,-1,21.1077229977,0.0,1,0.0,219,2.2079511874909785E7,SAT,,21.14,
1303,366,48,10.5089988708,0,1000.0,-1,10.5089988708,0.0,1,0.0,219,2.2079522383908655E7,SAT,,10.56,
1304,366,37,121.004235029,0,1000.0,-1,121.004235029,0.0,1,0.0,219,2.2079643388143685E7,SAT,,121.052,
1305,366,16,7.45853495598,0,1000.0,-1,7.45853495598,0.0,1,0.0,219,2.207965084667864E7,SAT,,7.496,
1306,366,34,881.80659914,0,1000.0,-1,881.80659914,0.0,1,0.0,219,2.208053265327778E7,SAT,,881.84,
1307,366,84,7.35495495796,0,1000.0,-1,7.35495495796,0.0,1,0.0,219,2.208054000823274E7,SAT,,7.388,
1308,366,82,7.4576420784,0,1000.0,-1,7.4576420784,0.0,1,0.0,219,2.2080547465874817E7,SAT,,7.488,
1309,366,54,10.7264280319,0,1000.0,-1,10.7264280319,0.0,1,0.0,219,2.208055819230285E7,SAT,,10.769,
1310,366,108,10.3653700352,0,1000.0,-1,10.3653700352,0.0,1,0.0,219,2.2080568557672884E7,SAT,,10.397,
1311,366,85,7.59951090813,0,1000.0,-1,7.59951090813,0.0,1,0.0,219,2.2080576157183792E7,SAT,,7.706,
1312,366,3,6.04300403595,0,1000.0,-1,6.04300403595,0.0,1,0.0,219,2.208058220018783E7,SAT,,6.084,
1313,366,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.217058220018783E7,TIMEOUT,,1881.877,
1314,366,61,9.07777285576,0,1000.0,-1,9.07777285576,0.0,1,0.0,219,2.2170591277960684E7,SAT,,9.109,
1315,366,121,29.7586829662,0,1000.0,-1,29.7586829662,0.0,1,0.0,219,2.217062103664365E7,SAT,,29.8,
1316,366,104,50.5787940025,0,1000.0,-1,50.5787940025,0.0,1,0.0,219,2.2170671615437653E7,SAT,,50.636,
1317,366,91,9.09910988808,0,1000.0,-1,9.09910988808,0.0,1,0.0,219,2.217068071454754E7,SAT,,9.163,
1318,366,63,8.44451999664,0,1000.0,-1,8.44451999664,0.0,1,0.0,219,2.2170689159067538E7,SAT,,8.511,
1319,366,107,7.71622204781,0,1000.0,-1,7.71622204781,0.0,1,0.0,219,2.2170696875289585E7,SAT,,7.743,
1320,366,42,7.58006000519,0,1000.0,-1,7.58006000519,0.0,1,0.0,219,2.217070445534959E7,SAT,,7.628,
1321,366,132,8.29004597664,0,1000.0,-1,8.29004597664,0.0,1,0.0,219,2.2170712745395567E7,SAT,,8.317,
1322,366,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.2260712745395567E7,TIMEOUT,,1882.363,
1323,366,87,881.709075928,0,1000.0,-1,881.709075928,0.0,1,0.0,219,2.2261594454471495E7,SAT,,881.758,
1324,366,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.2351594454471495E7,TIMEOUT,,1881.792,
1325,366,26,6.15690803528,0,1000.0,-1,6.15690803528,0.0,1,0.0,219,2.235160061137953E7,SAT,,6.196,
1326,366,43,8.23659896851,0,1000.0,-1,8.23659896851,0.0,1,0.0,219,2.23516088479785E7,SAT,,8.273,
1327,366,116,18.5534498692,0,1000.0,-1,18.5534498692,0.0,1,0.0,219,2.2351627401428368E7,SAT,,18.583,
1328,366,14,7.14919304848,0,1000.0,-1,7.14919304848,0.0,1,0.0,219,2.2351634550621416E7,SAT,,7.179,
1329,366,134,19.5285220146,0,1000.0,-1,19.5285220146,0.0,1,0.0,219,2.235165407914343E7,SAT,,19.563,
1330,366,112,6.82676720619,0,1000.0,-1,6.82676720619,0.0,1,0.0,219,2.2351660905910637E7,SAT,,6.87,
1331,366,100,11.0621960163,0,1000.0,-1,11.0621960163,0.0,1,0.0,219,2.2351671968106654E7,SAT,,11.106,
1332,366,123,881.784220934,0,1000.0,-1,881.784220934,0.0,1,0.0,219,2.2352553752327587E7,SAT,,881.824,
1333,366,109,8.42893886566,0,1000.0,-1,8.42893886566,0.0,1,0.0,219,2.2352562181266453E7,SAT,,8.448,
1334,366,7,4.35610985756,0,1000.0,-1,4.35610985756,0.0,1,0.0,219,2.235256653737631E7,SAT,,4.399,
1335,366,72,8.18910193443,0,1000.0,-1,8.18910193443,0.0,1,0.0,219,2.2352574726478245E7,SAT,,8.22,
1336,366,27,9.66860604286,0,1000.0,-1,9.66860604286,0.0,1,0.0,219,2.2352584395084288E7,SAT,,9.706,
1337,366,81,7.81719112396,0,1000.0,-1,7.81719112396,0.0,1,0.0,219,2.2352592212275412E7,SAT,,7.866,
1338,366,39,8.10832095146,0,1000.0,-1,8.10832095146,0.0,1,0.0,219,2.2352600320596363E7,SAT,,8.145,
1339,366,125,8.13976120949,0,1000.0,-1,8.13976120949,0.0,1,0.0,219,2.2352608460357573E7,SAT,,8.17,
1340,366,53,5.91878199577,0,1000.0,-1,5.91878199577,0.0,1,0.0,219,2.235261437913957E7,SAT,,5.958,
1341,366,77,15.2928240299,0,1000.0,-1,15.2928240299,0.0,1,0.0,219,2.23526296719636E7,SAT,,15.326,
1342,366,18,4.65781092644,0,1000.0,-1,4.65781092644,0.0,1,0.0,219,2.2352634329774525E7,SAT,,4.702,
1343,366,131,6.12068390846,0,1000.0,-1,6.12068390846,0.0,1,0.0,219,2.2352640450458433E7,SAT,,6.166,
1344,366,68,126.329469919,0,1000.0,-1,126.329469919,0.0,1,0.0,219,2.2352766779928353E7,SAT,,126.365,
1345,366,8,4.48880910873,0,950.3426616903126,-1,4.48880910873,0.0,1,0.0,219,2.235277126873746E7,SAT,,4.527,
1346,366,66,5.32267785072,0,944.5072099458158,-1,5.32267785072,0.0,1,0.0,219,2.2352776591415312E7,SAT,,5.357,
1347,366,75,5.94706010818,0,937.5877297375083,-1,5.94706010818,0.0,1,0.0,219,2.235278253847542E7,SAT,,5.981,
1348,366,122,77.1450510025,0,929.8565505895496,-1,77.1450510025,0.0,1,0.0,219,2.2352859683526423E7,SAT,,77.191,
1349,366,36,3.08284378052,0,829.5679852258146,-1,3.08284378052,0.0,1,0.0,219,2.2352862766370203E7,SAT,,3.14,
1350,366,55,5.13638305664,0,1000.0,-1,5.13638305664,0.0,1,0.0,219,2.235286790275326E7,SAT,,5.175,
1351,366,10,4.91793704033,0,1000.0,-1,4.91793704033,0.0,1,0.0,219,2.23528728206903E7,SAT,,4.953,
1352,366,89,6.34402108192,0,1000.0,-1,6.34402108192,0.0,1,0.0,219,2.2352879164711382E7,SAT,,6.384,
1353,366,9,5.01578187943,0,1000.0,-1,5.01578187943,0.0,1,0.0,219,2.235288418049326E7,SAT,,5.051,
1354,366,28,9.50858616829,0,1000.0,-1,9.50858616829,0.0,1,0.0,219,2.235289368907943E7,SAT,,9.548,
1355,366,47,10.3387069702,0,1000.0,-1,10.3387069702,0.0,1,0.0,219,2.23529040277864E7,SAT,,10.371,
1356,366,25,5.56042504311,0,1000.0,-1,5.56042504311,0.0,1,0.0,219,2.2352909588211443E7,SAT,,5.602,
1357,366,45,8.86291193962,0,1000.0,-1,8.86291193962,0.0,1,0.0,219,2.2352918451123383E7,SAT,,8.888,
1358,366,90,6.95802903175,0,1000.0,-1,6.95802903175,0.0,1,0.0,219,2.2352925409152415E7,SAT,,6.984,
1359,366,23,5.33408093452,0,1000.0,-1,5.33408093452,0.0,1,0.0,219,2.235293074323335E7,SAT,,5.379,
1360,366,103,9.20403194427,0,1000.0,-1,9.20403194427,0.0,1,0.0,219,2.2352939947265293E7,SAT,,9.246,
1361,366,15,6.70068407059,0,1000.0,-1,6.70068407059,0.0,1,0.0,219,2.2352946647949364E7,SAT,,6.748,
1362,366,86,8.62119603157,0,1000.0,-1,8.62119603157,0.0,1,0.0,219,2.2352955269145396E7,SAT,,8.65,
1363,366,57,6.73354196548,0,1000.0,-1,6.73354196548,0.0,1,0.0,219,2.235296200268736E7,SAT,,6.758,
1364,366,51,9.04753398895,0,1000.0,-1,9.04753398895,0.0,1,0.0,219,2.235297105022135E7,SAT,,9.072,
1365,366,22,5.21362900734,0,1000.0,-1,5.21362900734,0.0,1,0.0,219,2.2352976263850357E7,SAT,,5.232,
1366,366,50,6.20921516418,0,1000.0,-1,6.20921516418,0.0,1,0.0,219,2.235298247306552E7,SAT,,6.235,
1367,366,113,5.92617893219,0,1000.0,-1,5.92617893219,0.0,1,0.0,219,2.2352988399244454E7,SAT,,5.962,
1368,366,124,5.39987587929,0,1000.0,-1,5.39987587929,0.0,1,0.0,219,2.2352993799120333E7,SAT,,5.43,
1369,366,32,8.75918388367,0,1000.0,-1,8.75918388367,0.0,1,0.0,219,2.2353002558304217E7,SAT,,8.819,
1370,366,99,6.59381389618,0,1000.0,-1,6.59381389618,0.0,1,0.0,219,2.2353009152118113E7,SAT,,6.613,
1371,366,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.2443009152118113E7,TIMEOUT,,1881.878,
1372,366,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.2533009152118113E7,TIMEOUT,,1890.55,
1373,366,59,7.36329698563,0,1000.0,-1,7.36329698563,0.0,1,0.0,219,2.25330165154151E7,SAT,,7.392,
1374,366,115,12.5242660046,0,1000.0,-1,12.5242660046,0.0,1,0.0,219,2.2533029039681103E7,SAT,,12.567,
1375,366,62,7.64329314232,0,1000.0,-1,7.64329314232,0.0,1,0.0,219,2.2533036682974245E7,SAT,,7.693,
1376,366,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.2623036682974245E7,TIMEOUT,,1882.646,
1377,366,105,881.683777809,0,1000.0,-1,881.683777809,0.0,1,0.0,219,2.2623918366752055E7,SAT,,881.718,
1378,366,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.2713918366752055E7,TIMEOUT,,1882.194,
1379,366,135,881.548747778,0,1000.0,-1,881.548747778,0.0,1,0.0,219,2.2714799915499832E7,SAT,,881.566,
1380,366,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.2804799915499832E7,TIMEOUT,,1915.639,
1381,366,95,8.67977690697,0,1000.0,-1,8.67977690697,0.0,1,0.0,219,2.280480859527674E7,SAT,,8.722,
1382,366,21,5.73667097092,0,1000.0,-1,5.73667097092,0.0,1,0.0,219,2.280481433194771E7,SAT,,5.858,
1383,366,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.289481433194771E7,TIMEOUT,,1882.556,
1384,366,118,5.81020092964,0,1000.0,-1,5.81020092964,0.0,1,0.0,219,2.289482014214864E7,SAT,,5.846,
1385,366,65,8.21928715706,0,1000.0,-1,8.21928715706,0.0,1,0.0,219,2.2894828361435797E7,SAT,,8.263,
1386,366,129,882.163092136,0,1000.0,-1,882.163092136,0.0,1,0.0,219,2.2895710524527933E7,SAT,,882.255,
1387,366,1,9.70663189888,0,1000.0,-1,9.70663189888,0.0,1,0.0,219,2.2895720231159832E7,SAT,,9.845,
1388,366,133,11.5160059929,0,1000.0,-1,11.5160059929,0.0,1,0.0,219,2.2895731747165825E7,SAT,,11.593,
1389,366,41,6.44064688683,0,1000.0,-1,6.44064688683,0.0,1,0.0,219,2.2895738187812712E7,SAT,,6.57,
1390,366,40,6.60510587692,0,1000.0,-1,6.60510587692,0.0,1,0.0,219,2.289574479291859E7,SAT,,6.635,
1391,366,12,5.60034608841,0,1000.0,-1,5.60034608841,0.0,1,0.0,219,2.2895750393264677E7,SAT,,5.691,
1392,366,13,5.91202807426,0,1000.0,-1,5.91202807426,0.0,1,0.0,219,2.289575630529275E7,SAT,,5.932,
1393,366,130,6.6754629612,0,1000.0,-1,6.6754629612,0.0,1,0.0,219,2.2895762980755713E7,SAT,,6.854,
1394,366,114,7.91269993782,0,1000.0,-1,7.91269993782,0.0,1,0.0,219,2.289577089345565E7,SAT,,7.958,
1395,366,20,5.77770209312,0,1000.0,-1,5.77770209312,0.0,1,0.0,219,2.2895776671157744E7,SAT,,5.878,
1396,366,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.2985776671157744E7,TIMEOUT,,1881.915,
1397,366,2,6.14682602882,0,1000.0,-1,6.14682602882,0.0,1,0.0,219,2.2985782817983773E7,SAT,,6.179,
1398,366,106,6.57317614555,0,1000.0,-1,6.57317614555,0.0,1,0.0,219,2.298578939115992E7,SAT,,6.613,
1399,366,74,6.7379219532,0,1000.0,-1,6.7379219532,0.0,1,0.0,219,2.298579612908187E7,SAT,,6.763,
1400,366,46,9.26217198372,0,1000.0,-1,9.26217198372,0.0,1,0.0,219,2.2985805391253855E7,SAT,,9.3,
1401,366,44,8.01700496674,0,1000.0,-1,8.01700496674,0.0,1,0.0,219,2.298581340825882E7,SAT,,8.044,
1402,366,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.307581340825882E7,TIMEOUT,,1882.486,
1403,366,56,7.52358794212,0,1000.0,-1,7.52358794212,0.0,1,0.0,219,2.3075820931846764E7,SAT,,7.56,
1404,366,24,6.81542396545,0,1000.0,-1,6.81542396545,0.0,1,0.0,219,2.307582774727073E7,SAT,,6.899,
1405,366,29,6.86655402184,0,1000.0,-1,6.86655402184,0.0,1,0.0,219,2.307583461382475E7,SAT,,6.907,
1406,366,67,302.092851877,0,1000.0,-1,302.092851877,0.0,1,0.0,219,2.307613670667663E7,SAT,,302.209,
1407,366,120,14.2413628101,0,672.8295395042479,-1,14.2413628101,0.0,1,0.0,219,2.307615094803944E7,SAT,,14.26,
1408,366,6,57.2117140293,0,654.3157677057862,-1,57.2117140293,0.0,1,0.0,219,2.3076208159753468E7,SAT,,57.28,
1409,366,92,6.88828516006,0,579.9405396807671,-1,6.88828516006,0.0,1,0.0,219,2.3076215048038628E7,SAT,,6.98,
1410,366,19,5.19396209717,0,570.9857688177109,-1,5.19396209717,0.0,1,0.0,219,2.3076220242000725E7,SAT,,5.23,
1411,366,110,9.68425607681,0,564.2336184981942,-1,9.68425607681,0.0,1,0.0,219,2.3076229926256802E7,SAT,,9.723,
1412,366,69,41.8496809006,0,551.6440853368223,-1,41.8496809006,0.0,1,0.0,219,2.3076271775937703E7,SAT,,41.882,
1413,366,94,17.0670759678,0,497.23949980770345,-1,17.0670759678,0.0,1,0.0,219,2.307628884301367E7,SAT,,17.142,
1414,366,98,13.0211520195,0,1000.0,-1,13.0211520195,0.0,1,0.0,219,2.307630186416569E7,SAT,,13.066,
1415,366,88,8.1558971405,0,1000.0,-1,8.1558971405,0.0,1,0.0,219,2.307631002006283E7,SAT,,8.248,
1416,366,64,8.04435992241,0,1000.0,-1,8.04435992241,0.0,1,0.0,219,2.3076318064422753E7,SAT,,8.068,
1417,366,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.3166318064422753E7,TIMEOUT,,1882.188,
1418,366,35,8.57326698303,0,1000.0,-1,8.57326698303,0.0,1,0.0,219,2.3166326637689736E7,SAT,,8.609,
1419,366,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.3256326637689736E7,TIMEOUT,,1883.13,
1420,366,49,10.4860320091,0,469.32782054727073,-1,10.4860320091,0.0,1,0.0,219,2.3256337123721745E7,SAT,,10.52,
1421,366,79,7.21752595901,0,455.69597788934703,-1,7.21752595901,0.0,1,0.0,219,2.3256344341247704E7,SAT,,7.266,
1422,367,24,1000.0,0,9.862651758241654,-1,90000.0,0.0,-1,1.0E9,219,2.3346344341247704E7,CRASHED,,9.673,
1423,368,69,39.2209820747,0,55.407185841697455,-1,39.2209820747,0.0,1,0.0,220,2.334638356222978E7,SAT,,39.269,
1424,368,8,6.87273097038,0,18.412296556282044,-1,6.87273097038,0.0,1,0.0,220,2.334639043496075E7,SAT,,6.937,
1425,368,60,10.3474559784,0,9.477747127759457,-1,10.3474559784,0.0,1,0.0,220,2.3346400782416727E7,SAT,,10.381,
1426,369,35,8.41902303696,0,12.147848204123974,-1,8.41902303696,0.0,1,0.0,220,2.3346409201439764E7,SAT,,8.452,
1427,369,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,220,2.3436409201439764E7,TIMEOUT,,1881.872,
1428,369,14,6.37798905373,0,10.499668110507727,-1,6.37798905373,0.0,1,0.0,220,2.3436415579428818E7,SAT,,6.402,
1429,369,29,8.98812103271,0,37.21234536578059,-1,8.98812103271,0.0,1,0.0,220,2.343642456754985E7,SAT,,9.027,
1430,369,88,12.0694069862,0,25.52778859471083,-1,12.0694069862,0.0,1,0.0,220,2.3436436636956837E7,SAT,,12.114,
1431,369,17,7.62396812439,0,9.837559599775076,-1,7.62396812439,0.0,1,0.0,220,2.343644426092496E7,SAT,,7.66,
1432,368,61,9.72360491753,0,7.828458015221358,-1,9.72360491753,0.0,1,0.0,221,2.343645398452988E7,SAT,,9.77,
1433,370,66,1000.0,0,7.92208173160553,-1,90000.0,0.0,-1,1.0E9,221,2.352645398452988E7,CRASHED,,8.513,
1434,368,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,222,2.361645398452988E7,TIMEOUT,,1898.594,
1435,371,36,3.25394678116,0,5.010298069912195,-1,3.25394678116,0.0,1,0.0,222,2.361645723847666E7,SAT,,3.292,
1436,372,23,6.90155100822,0,7.9369057792902,-1,6.90155100822,0.0,1,0.0,223,2.361646414002767E7,SAT,,6.922,
1437,373,118,6.57114887238,0,8.555861831057072,-1,6.57114887238,0.0,1,0.0,223,2.361647071117654E7,SAT,,6.624,
1438,374,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,223,2.370647071117654E7,TIMEOUT,,1882.665,
1439,374,110,32.2357871532,0,1000.0,-1,32.2357871532,0.0,1,0.0,223,2.3706502946963694E7,SAT,,32.341,
1440,374,123,881.766959906,0,1000.0,-1,881.766959906,0.0,1,0.0,223,2.37073847139236E7,SAT,,881.8,
1441,375,75,10.9296000004,0,8.733778249818087,-1,10.9296000004,0.0,1,0.0,224,2.37073956435236E7,SAT,,10.981,
1442,376,82,1000.0,0,10.69753476266861,-1,107.82974999999999,0.0,-1,1.0E9,224,2.37075034732736E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.505,
1443,377,4,52.2400882244,0,172.99723214318158,-1,52.2400882244,0.0,1,0.0,225,2.3707555713361826E7,SAT,,52.257,
1444,377,16,12.8288669586,0,123.32894195650817,-1,12.8288669586,0.0,1,0.0,225,2.3707568542228784E7,SAT,,12.86,
1445,377,106,11.4992220402,0,106.65141491999032,-1,11.4992220402,0.0,1,0.0,225,2.3707580041450825E7,SAT,,11.555,
1446,377,133,19.9052212238,0,1000.0,-1,19.9052212238,0.0,1,0.0,225,2.370759994667205E7,SAT,,19.935,
1447,377,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,225,2.379759994667205E7,TIMEOUT,,1949.877,
1448,377,75,8.45120596886,0,96.38873058219554,-1,8.45120596886,0.0,1,0.0,225,2.3797608397878017E7,SAT,,8.486,
1449,377,3,7.08207297325,0,85.40216198970677,-1,7.08207297325,0.0,1,0.0,225,2.379761547995099E7,SAT,,7.118,
1450,377,81,13.8629169464,0,175.3294844072044,-1,13.8629169464,0.0,1,0.0,225,2.3797629342867937E7,SAT,,13.879,
1451,377,107,11.2178928852,0,157.30769325827362,-1,11.2178928852,0.0,1,0.0,225,2.3797640560760822E7,SAT,,11.263,
1452,377,111,27.2356519699,0,142.72443222661616,-1,27.2356519699,0.0,1,0.0,225,2.3797667796412792E7,SAT,,27.291,
1453,377,41,11.8858349323,0,107.31808421050312,-1,11.8858349323,0.0,1,0.0,225,2.3797679682247724E7,SAT,,11.917,
1454,377,76,67.0705227852,0,91.86649889533521,-1,67.0705227852,0.0,1,0.0,225,2.379774675277051E7,SAT,,67.142,
1455,377,58,13.4781918526,0,4.674819846051932,-1,13.4781918526,0.0,1,0.0,225,2.3797760230962362E7,SAT,,13.518,
1456,378,33,26.43323493,0,22.118152294653658,-1,26.43323493,0.0,1,0.0,225,2.3797786664197292E7,SAT,,26.545,
1457,379,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,226,2.3887786664197292E7,TIMEOUT,,1883.47,
1458,379,43,10.1345701218,0,50.399067055779696,-1,10.1345701218,0.0,1,0.0,226,2.3887796798767414E7,SAT,,10.193,
1459,379,121,45.2428150177,0,37.224125665026904,-1,45.2428150177,0.0,1,0.0,226,2.388784204158243E7,SAT,,45.287,
1460,380,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,226,2.397784204158243E7,TIMEOUT,,1882.675,
1461,380,99,6.08778715134,0,19.3578235696733,-1,6.08778715134,0.0,1,0.0,226,2.3977848129369583E7,SAT,,6.113,
1462,380,56,5.86719703674,0,11.443699885505438,-1,5.86719703674,0.0,1,0.0,226,2.397785399656662E7,SAT,,5.902,
1463,380,10,5.24486494064,0,1000.0,-1,5.24486494064,0.0,1,0.0,226,2.397785924143156E7,SAT,,5.277,
1464,380,79,4.82947397232,0,1000.0,-1,4.82947397232,0.0,1,0.0,226,2.3977864070905533E7,SAT,,4.86,
1465,380,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,226,2.4067864070905533E7,TIMEOUT,,1881.825,
1466,380,6,20.1689600945,0,80.8762327659607,-1,20.1689600945,0.0,1,0.0,226,2.4067884239865627E7,SAT,,20.22,
1467,380,89,6.13078904152,0,1000.0,-1,6.13078904152,0.0,1,0.0,226,2.406789037065467E7,SAT,,6.186,
1468,380,112,3.50985217094,0,1000.0,-1,3.50985217094,0.0,1,0.0,226,2.406789388050684E7,SAT,,3.546,
1469,380,62,8.14531993866,0,1000.0,-1,8.14531993866,0.0,1,0.0,226,2.406790202582678E7,SAT,,8.177,
1470,380,4,27.7142210007,0,1000.0,-1,27.7142210007,0.0,1,0.0,226,2.406792974004778E7,SAT,,27.74,
1471,380,21,5.19882011414,0,1000.0,-1,5.19882011414,0.0,1,0.0,226,2.4067934938867893E7,SAT,,5.223,
1472,380,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,226,2.4157934938867893E7,TIMEOUT,,1881.901,
1473,381,94,44.8375389576,0,23.189799942421917,-1,44.8375389576,0.0,1,0.0,227,2.415797977640685E7,SAT,,44.885,
1474,382,7,1000.0,0,6.665543921637536,-1,67.5602,0.0,-1,1.0E9,227,2.415804733660685E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.116,
1475,383,55,6.6458261013,0,7.679899119186402,-1,6.6458261013,0.0,1,0.0,227,2.415805398243295E7,SAT,,6.677,
1476,384,62,1000.0,0,10.938881978738308,-1,90000.0,0.0,-1,1.0E9,227,2.424805398243295E7,CRASHED,,8.739,
1477,22,106,10.6762490273,0,9.348018549728394,-1,10.6762490273,0.0,1,0.0,228,2.4248064658681978E7,SAT,,10.87,
1478,385,44,9.49009895325,0,11.424707331109047,-1,9.49009895325,0.0,1,0.0,228,2.424807414878093E7,SAT,,9.515,
1479,22,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,228,2.424807414878093E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1480,386,112,7.33920693398,0,9.877398319888115,-1,7.33920693398,0.0,1,0.0,228,2.4248081487987865E7,SAT,,7.371,
1481,22,14,9.50112605095,0,8.773142367947102,-1,9.50112605095,0.0,1,0.0,228,2.4248090989113916E7,SAT,,9.566,
1482,387,48,1000.0,0,14.6642993095994,-1,147.33454999999998,0.0,-1,1.0E9,228,2.4248238323663916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.089,
1483,388,85,4.74952602386,0,10.881964851516486,-1,4.74952602386,0.0,1,0.0,229,2.424824307318994E7,SAT,,4.773,
