Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1283,301,109,20.4751009941,0,11.23686785658002,-1,20.4751009941,0.0,1,0.0,184,2.067453167525713E7,SAT,,20.506,
1284,297,35,7.66156601906,0,2.970551967966556,-1,7.66156601906,0.0,1,0.0,185,2.067453933682315E7,SAT,,7.686,
1285,302,20,1000.0,0,7.739564579325915,-1,90000.0,0.0,-1,1.0E9,185,2.076453933682315E7,CRASHED,,5.525,
1286,297,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,186,2.076453933682315E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1287,28,122,63.7021319866,0,66.74289925803542,-1,63.7021319866,0.0,1,0.0,186,2.0764603038955137E7,SAT,,63.734,
1288,297,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,187,2.0854603038955137E7,TIMEOUT,,1881.984,
1289,303,130,4.69035482407,0,5.425905332314968,-1,4.69035482407,0.0,1,0.0,187,2.085460772930996E7,SAT,,4.732,
1290,304,33,25.1944758892,0,16.92067942430377,-1,25.1944758892,0.0,1,0.0,188,2.085463292378585E7,SAT,,25.23,
1291,305,48,6.3493950367,0,11.148680270063878,-1,6.3493950367,0.0,1,0.0,188,2.0854639273180887E7,SAT,,6.366,
1292,305,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,188,2.0944639273180887E7,TIMEOUT,,1882.862,
1293,305,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,188,2.1034639273180887E7,TIMEOUT,,1881.901,
1294,306,131,5.42787408829,0,5.984327838170528,-1,5.42787408829,0.0,1,0.0,189,2.1034644701054975E7,SAT,,5.453,
1295,307,133,4.62719511986,0,6.989699498164654,-1,4.62719511986,0.0,1,0.0,189,2.1034649328250095E7,SAT,,4.674,
1296,306,22,5.18560910225,0,5.798828684139251,-1,5.18560910225,0.0,1,0.0,189,2.1034654513859197E7,SAT,,5.228,
1297,308,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,189,2.1124654513859197E7,CRASHED,,7.625,
1298,309,37,87.1678030491,0,153.7508068497956,-1,87.1678030491,0.0,1,0.0,190,2.1124741681662247E7,SAT,,87.199,
1299,309,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.1214741681662247E7,TIMEOUT,,1881.662,
1300,309,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.1304741681662247E7,TIMEOUT,,1881.674,
1301,309,121,28.9686350822,0,1000.0,-1,28.9686350822,0.0,1,0.0,190,2.130477065029733E7,SAT,,29.015,
1302,309,109,7.35551810265,0,1000.0,-1,7.35551810265,0.0,1,0.0,190,2.130477800581543E7,SAT,,7.382,
1303,309,34,881.622172117,0,1000.0,-1,881.622172117,0.0,1,0.0,190,2.130565962798755E7,SAT,,881.645,
1304,309,27,11.115128994,0,39.293937560516596,-1,11.115128994,0.0,1,0.0,190,2.1305670743116543E7,SAT,,11.141,
1305,309,8,4.8727209568,0,1000.0,-1,4.8727209568,0.0,1,0.0,190,2.13056756158375E7,SAT,,4.9,
1306,309,65,6.61599898338,0,1000.0,-1,6.61599898338,0.0,1,0.0,190,2.1305682231836483E7,SAT,,6.684,
1307,309,39,10.9924490452,0,1000.0,-1,10.9924490452,0.0,1,0.0,190,2.1305693224285528E7,SAT,,11.033,
1308,309,103,16.3178629875,0,1000.0,-1,16.3178629875,0.0,1,0.0,190,2.1305709542148516E7,SAT,,16.358,
1309,309,4,46.1884820461,0,1000.0,-1,46.1884820461,0.0,1,0.0,190,2.130575573063056E7,SAT,,46.223,
1310,309,133,16.330862999,0,1000.0,-1,16.330862999,0.0,1,0.0,190,2.130577206149356E7,SAT,,16.348,
1311,309,91,16.9772880077,0,1000.0,-1,16.9772880077,0.0,1,0.0,190,2.130578903878157E7,SAT,,16.998,
1312,309,85,7.28105592728,0,1000.0,-1,7.28105592728,0.0,1,0.0,190,2.1305796319837496E7,SAT,,7.308,
1313,309,122,103.238324165,0,1000.0,-1,103.238324165,0.0,1,0.0,190,2.130589955816166E7,SAT,,103.267,
1314,309,45,10.5405550003,0,1000.0,-1,10.5405550003,0.0,1,0.0,190,2.130591009871666E7,SAT,,10.572,
1315,309,22,4.86173391342,0,1000.0,-1,4.86173391342,0.0,1,0.0,190,2.1305914960450575E7,SAT,,4.898,
1316,309,120,11.4504599571,0,1000.0,-1,11.4504599571,0.0,1,0.0,190,2.1305926410910532E7,SAT,,11.48,
1317,309,92,6.21115899086,0,1000.0,-1,6.21115899086,0.0,1,0.0,190,2.1305932622069523E7,SAT,,6.253,
1318,309,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.1395932622069523E7,TIMEOUT,,1881.621,
1319,309,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.1485932622069523E7,TIMEOUT,,1882.161,
1320,309,112,6.10751795769,0,1000.0,-1,6.10751795769,0.0,1,0.0,190,2.148593872958748E7,SAT,,6.15,
1321,309,99,12.0025498867,0,1000.0,-1,12.0025498867,0.0,1,0.0,190,2.1485950732137367E7,SAT,,12.065,
1322,309,23,6.26390886307,0,1000.0,-1,6.26390886307,0.0,1,0.0,190,2.148595699604623E7,SAT,,6.291,
1323,309,93,28.0454368591,0,1000.0,-1,28.0454368591,0.0,1,0.0,190,2.148598504148309E7,SAT,,28.119,
1324,309,1,12.8178889751,0,1000.0,-1,12.8178889751,0.0,1,0.0,190,2.1485997859372064E7,SAT,,12.854,
1325,309,66,5.17068815231,0,1000.0,-1,5.17068815231,0.0,1,0.0,190,2.1486003030060217E7,SAT,,5.198,
1326,309,58,6.45751786232,0,1000.0,-1,6.45751786232,0.0,1,0.0,190,2.148600948757808E7,SAT,,6.506,
1327,309,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.157600948757808E7,TIMEOUT,,1889.772,
1328,309,60,6.6601369381,0,928.3397529165924,-1,6.6601369381,0.0,1,0.0,190,2.1576016147715017E7,SAT,,6.707,
1329,309,117,881.607116938,0,1000.0,-1,881.607116938,0.0,1,0.0,190,2.1576897754831955E7,SAT,,881.654,
1330,309,41,6.99766802788,0,1000.0,-1,6.99766802788,0.0,1,0.0,190,2.1576904752499983E7,SAT,,7.036,
1331,309,114,7.6070599556,0,1000.0,-1,7.6070599556,0.0,1,0.0,190,2.157691235955994E7,SAT,,7.643,
1332,309,32,8.13164305687,0,1000.0,-1,8.13164305687,0.0,1,0.0,190,2.1576920491202995E7,SAT,,8.169,
1333,309,12,6.14822983742,0,1000.0,-1,6.14822983742,0.0,1,0.0,190,2.1576926639432833E7,SAT,,6.172,
1334,309,105,881.603204966,0,1000.0,-1,881.603204966,0.0,1,0.0,190,2.15778082426378E7,SAT,,881.653,
1335,309,16,7.10494208336,0,1000.0,-1,7.10494208336,0.0,1,0.0,190,2.157781534757988E7,SAT,,7.135,
1336,309,110,34.6766228676,0,1000.0,-1,34.6766228676,0.0,1,0.0,190,2.157785002420275E7,SAT,,34.698,
1337,309,61,8.97634887695,0,1000.0,-1,8.97634887695,0.0,1,0.0,190,2.1577859000551626E7,SAT,,9.006,
1338,309,48,24.0123419762,0,1000.0,-1,24.0123419762,0.0,1,0.0,190,2.1577883012893602E7,SAT,,24.071,
1339,309,40,8.7393450737,0,1000.0,-1,8.7393450737,0.0,1,0.0,190,2.1577891752238676E7,SAT,,8.803,
1340,309,26,8.20930194855,0,1000.0,-1,8.20930194855,0.0,1,0.0,190,2.1577899961540624E7,SAT,,8.257,
1341,309,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.1667899961540624E7,TIMEOUT,,1882.405,
1342,309,7,4.85301089287,0,1000.0,-1,4.85301089287,0.0,1,0.0,190,2.1667904814551517E7,SAT,,4.903,
1343,309,86,7.75037884712,0,1000.0,-1,7.75037884712,0.0,1,0.0,190,2.1667912564930364E7,SAT,,7.787,
1344,309,97,6.7724108696,0,1000.0,-1,6.7724108696,0.0,1,0.0,190,2.1667919337341234E7,SAT,,6.819,
1345,309,46,13.4570860863,0,1000.0,-1,13.4570860863,0.0,1,0.0,190,2.166793279442732E7,SAT,,13.492,
1346,309,71,7.11945295334,0,1000.0,-1,7.11945295334,0.0,1,0.0,190,2.1667939913880274E7,SAT,,7.162,
1347,309,132,6.99678301811,0,1000.0,-1,6.99678301811,0.0,1,0.0,190,2.166794691066329E7,SAT,,7.033,
1348,309,14,6.39001488686,0,1000.0,-1,6.39001488686,0.0,1,0.0,190,2.166795330067818E7,SAT,,6.433,
1349,309,67,429.018167019,0,1000.0,-1,429.018167019,0.0,1,0.0,190,2.1668382318845198E7,SAT,,429.056,
1350,309,63,10.1849958897,0,1000.0,-1,10.1849958897,0.0,1,0.0,190,2.1668392503841087E7,SAT,,10.204,
1351,309,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.1758392503841087E7,TIMEOUT,,1882.556,
1352,309,76,30.5588338375,0,720.5833300839842,-1,30.5588338375,0.0,1,0.0,190,2.1758423062674925E7,SAT,,30.594,
1353,309,50,7.90499186516,0,680.8568460758507,-1,7.90499186516,0.0,1,0.0,190,2.175843096766679E7,SAT,,7.942,
1354,309,116,24.6973719597,0,670.5803559053421,-1,24.6973719597,0.0,1,0.0,190,2.175845566503875E7,SAT,,24.732,
1355,309,19,4.8135330677,0,638.4737726192653,-1,4.8135330677,0.0,1,0.0,190,2.1758460478571817E7,SAT,,4.853,
1356,309,102,89.4483780861,0,632.21617936005,-1,89.4483780861,0.0,1,0.0,190,2.1758549926949903E7,SAT,,89.472,
1357,309,79,8.43258786201,0,515.9332886229932,-1,8.43258786201,0.0,1,0.0,190,2.1758558359537765E7,SAT,,8.468,
1358,309,68,200.622313976,0,504.97092352097036,-1,200.622313976,0.0,1,0.0,190,2.175875898185174E7,SAT,,200.663,
1359,309,55,7.47309708595,0,244.16191576828362,-1,7.47309708595,0.0,1,0.0,190,2.1758766454948828E7,SAT,,7.498,
1360,309,47,18.424341917,0,234.44688943063022,-1,18.424341917,0.0,1,0.0,190,2.1758784879290745E7,SAT,,18.454,
1361,309,75,6.44468784332,0,1000.0,-1,6.44468784332,0.0,1,0.0,190,2.1758791323978588E7,SAT,,6.482,
1362,309,28,16.1970410347,0,1000.0,-1,16.1970410347,0.0,1,0.0,190,2.1758807521019623E7,SAT,,16.226,
1363,309,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.1848807521019623E7,TIMEOUT,,1928.68,
1364,309,57,6.07520914078,0,1000.0,-1,6.07520914078,0.0,1,0.0,190,2.1848813596228763E7,SAT,,6.104,
1365,309,70,6.51037883759,0,1000.0,-1,6.51037883759,0.0,1,0.0,190,2.18488201066076E7,SAT,,6.531,
1366,309,42,7.14241695404,0,1000.0,-1,7.14241695404,0.0,1,0.0,190,2.1848827249024555E7,SAT,,7.182,
1367,309,87,881.629832983,0,1000.0,-1,881.629832983,0.0,1,0.0,190,2.1849708878857538E7,SAT,,881.664,
1368,309,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.1939708878857538E7,TIMEOUT,,1881.615,
1369,309,62,7.32840514183,0,1000.0,-1,7.32840514183,0.0,1,0.0,190,2.193971620726268E7,SAT,,7.361,
1370,309,3,6.14789795876,0,1000.0,-1,6.14789795876,0.0,1,0.0,190,2.193972235516064E7,SAT,,6.182,
1371,309,59,7.65284514427,0,1000.0,-1,7.65284514427,0.0,1,0.0,190,2.1939730008005783E7,SAT,,7.693,
1372,309,81,7.58076381683,0,1000.0,-1,7.58076381683,0.0,1,0.0,190,2.19397375887696E7,SAT,,7.612,
1373,309,129,881.904938936,0,1000.0,-1,881.904938936,0.0,1,0.0,190,2.1940619493708536E7,SAT,,881.94,
1374,309,73,7.14740610123,0,1000.0,-1,7.14740610123,0.0,1,0.0,190,2.1940626641114637E7,SAT,,7.188,
1375,309,29,7.61172890663,0,1000.0,-1,7.61172890663,0.0,1,0.0,190,2.1940634252843544E7,SAT,,7.667,
1376,309,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.2030634252843544E7,TIMEOUT,,1881.842,
1377,309,21,4.82583093643,0,1000.0,-1,4.82583093643,0.0,1,0.0,190,2.203063907867448E7,SAT,,4.849,
1378,309,90,6.88073801994,0,1000.0,-1,6.88073801994,0.0,1,0.0,190,2.20306459594125E7,SAT,,6.912,
1379,309,10,5.83493113518,0,1000.0,-1,5.83493113518,0.0,1,0.0,190,2.2030651794343635E7,SAT,,5.882,
1380,309,35,7.63375496864,0,1000.0,-1,7.63375496864,0.0,1,0.0,190,2.2030659428098604E7,SAT,,7.667,
1381,309,72,15.9235680103,0,1000.0,-1,15.9235680103,0.0,1,0.0,190,2.2030675351666614E7,SAT,,15.963,
1382,309,88,8.54756307602,0,1000.0,-1,8.54756307602,0.0,1,0.0,190,2.203068389922969E7,SAT,,8.591,
1383,309,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.212068389922969E7,TIMEOUT,,1882.123,
1384,309,119,6.20987987518,0,1000.0,-1,6.20987987518,0.0,1,0.0,190,2.2120690109109566E7,SAT,,6.229,
1385,309,18,4.73473191261,0,1000.0,-1,4.73473191261,0.0,1,0.0,190,2.212069484384148E7,SAT,,4.778,
1386,309,95,8.62660288811,0,1000.0,-1,8.62660288811,0.0,1,0.0,190,2.2120703470444366E7,SAT,,8.675,
1387,309,111,13.2769210339,0,1000.0,-1,13.2769210339,0.0,1,0.0,190,2.21207167473654E7,SAT,,13.322,
1388,309,108,10.3908190727,0,1000.0,-1,10.3908190727,0.0,1,0.0,190,2.2120727138184473E7,SAT,,10.426,
1389,309,54,11.5108840466,0,1000.0,-1,11.5108840466,0.0,1,0.0,190,2.212073864906852E7,SAT,,11.548,
1390,309,89,5.19528794289,0,1000.0,-1,5.19528794289,0.0,1,0.0,190,2.2120743844356462E7,SAT,,5.223,
1391,309,56,6.69608688354,0,1000.0,-1,6.69608688354,0.0,1,0.0,190,2.2120750540443346E7,SAT,,6.732,
1392,309,106,6.03225517273,0,1000.0,-1,6.03225517273,0.0,1,0.0,190,2.212075657269852E7,SAT,,6.061,
1393,309,15,7.40786600113,0,1000.0,-1,7.40786600113,0.0,1,0.0,190,2.212076398056452E7,SAT,,7.45,
1394,309,123,881.969662905,0,1000.0,-1,881.969662905,0.0,1,0.0,190,2.2121645950227425E7,SAT,,881.993,
1395,309,44,9.64533615112,0,1000.0,-1,9.64533615112,0.0,1,0.0,190,2.2121655595563576E7,SAT,,9.669,
1396,309,77,19.352640152,0,1000.0,-1,19.352640152,0.0,1,0.0,190,2.2121674948203728E7,SAT,,19.378,
1397,309,52,8.25443506241,0,1000.0,-1,8.25443506241,0.0,1,0.0,190,2.212168320263879E7,SAT,,8.293,
1398,309,53,6.72816514969,0,1000.0,-1,6.72816514969,0.0,1,0.0,190,2.212168993080394E7,SAT,,6.762,
1399,309,82,7.53633117676,0,1000.0,-1,7.53633117676,0.0,1,0.0,190,2.2121697467135116E7,SAT,,7.564,
1400,309,11,6.29421281815,0,1000.0,-1,6.29421281815,0.0,1,0.0,190,2.2121703761347935E7,SAT,,6.335,
1401,309,9,5.14620304108,0,1000.0,-1,5.14620304108,0.0,1,0.0,190,2.2121708907550976E7,SAT,,5.181,
1402,309,36,3.55907297134,0,1000.0,-1,3.55907297134,0.0,1,0.0,190,2.2121712466623947E7,SAT,,3.596,
1403,309,74,7.0094628334,0,1000.0,-1,7.0094628334,0.0,1,0.0,190,2.212171947608678E7,SAT,,7.04,
1404,309,84,7.75017595291,0,1000.0,-1,7.75017595291,0.0,1,0.0,190,2.2121727226262733E7,SAT,,7.793,
1405,309,131,6.33850002289,0,1000.0,-1,6.33850002289,0.0,1,0.0,190,2.2121733564762756E7,SAT,,6.387,
1406,309,135,881.707252026,0,1000.0,-1,881.707252026,0.0,1,0.0,190,2.212261527201478E7,SAT,,881.741,
1407,309,2,5.84949803352,0,1000.0,-1,5.84949803352,0.0,1,0.0,190,2.2122621121512815E7,SAT,,5.878,
1408,309,98,27.2444958687,0,1000.0,-1,27.2444958687,0.0,1,0.0,190,2.2122648366008684E7,SAT,,27.273,
1409,309,49,25.812376976,0,1000.0,-1,25.812376976,0.0,1,0.0,190,2.212267417838566E7,SAT,,25.855,
1410,309,5,333.630249977,0,1000.0,-1,333.630249977,0.0,1,0.0,190,2.2123007808635637E7,SAT,,333.661,
1411,309,100,10.4511749744,0,1000.0,-1,10.4511749744,0.0,1,0.0,190,2.212301825981061E7,SAT,,10.479,
1412,309,43,7.71817088127,0,1000.0,-1,7.71817088127,0.0,1,0.0,190,2.2123025977981493E7,SAT,,7.762,
1413,309,107,6.89947795868,0,1000.0,-1,6.89947795868,0.0,1,0.0,190,2.212303287745945E7,SAT,,6.935,
1414,309,51,8.8308570385,0,1000.0,-1,8.8308570385,0.0,1,0.0,190,2.212304170831649E7,SAT,,8.869,
1415,309,118,5.65384197235,0,1000.0,-1,5.65384197235,0.0,1,0.0,190,2.2123047362158462E7,SAT,,5.679,
1416,309,113,6.02770996094,0,1000.0,-1,6.02770996094,0.0,1,0.0,190,2.2123053389868423E7,SAT,,6.057,
1417,309,134,23.1183140278,0,1000.0,-1,23.1183140278,0.0,1,0.0,190,2.212307650818245E7,SAT,,23.14,
1418,309,25,4.96787190437,0,1000.0,-1,4.96787190437,0.0,1,0.0,190,2.2123081476054356E7,SAT,,5.001,
1419,309,33,18.3343839645,0,1000.0,-1,18.3343839645,0.0,1,0.0,190,2.212309981043832E7,SAT,,18.365,
1420,309,125,7.23498892784,0,1000.0,-1,7.23498892784,0.0,1,0.0,190,2.2123107045427248E7,SAT,,7.258,
1421,309,6,82.6511659622,0,1000.0,-1,82.6511659622,0.0,1,0.0,190,2.212318969659321E7,SAT,,82.692,
1422,309,64,7.09060502052,0,1000.0,-1,7.09060502052,0.0,1,0.0,190,2.212319678719823E7,SAT,,7.136,
1423,309,69,63.4401741028,0,1000.0,-1,63.4401741028,0.0,1,0.0,190,2.2123260227372333E7,SAT,,63.482,
1424,309,17,4.64178705215,0,1000.0,-1,4.64178705215,0.0,1,0.0,190,2.2123264869159386E7,SAT,,4.675,
1425,309,24,5.91868019104,0,1000.0,-1,5.91868019104,0.0,1,0.0,190,2.2123270787839577E7,SAT,,5.953,
1426,309,104,79.039880991,0,1000.0,-1,79.039880991,0.0,1,0.0,190,2.2123349827720568E7,SAT,,79.087,
1427,309,115,12.0342519283,0,1000.0,-1,12.0342519283,0.0,1,0.0,190,2.2123361861972496E7,SAT,,12.061,
1428,309,130,5.49552798271,0,1000.0,-1,5.49552798271,0.0,1,0.0,190,2.212336735750048E7,SAT,,5.528,
1429,309,20,5.52556610107,0,1000.0,-1,5.52556610107,0.0,1,0.0,190,2.212337288306658E7,SAT,,5.554,
1430,309,13,6.68589091301,0,1000.0,-1,6.68589091301,0.0,1,0.0,190,2.2123379568957493E7,SAT,,6.734,
1431,309,124,6.30255198479,0,1000.0,-1,6.30255198479,0.0,1,0.0,190,2.2123385871509477E7,SAT,,6.334,
1432,309,94,21.6914520264,0,1000.0,-1,21.6914520264,0.0,1,0.0,190,2.2123407562961504E7,SAT,,21.735,
1433,310,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,2.2213407562961504E7,TIMEOUT,,1881.832,
1434,311,124,4.96170377731,0,9.195918299603463,-1,4.96170377731,0.0,1,0.0,191,2.221341252466528E7,SAT,,4.999,
1435,311,66,4.93208193779,0,41.576781578707696,-1,4.93208193779,0.0,1,0.0,191,2.221341745674722E7,SAT,,4.948,
1436,311,116,17.5630009174,0,35.16507464309335,-1,17.5630009174,0.0,1,0.0,191,2.2213435019748136E7,SAT,,17.608,
1437,311,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,2.2303435019748136E7,TIMEOUT,,1881.794,
1438,311,87,881.621649027,0,1000.0,-1,881.621649027,0.0,1,0.0,191,2.2304316641397163E7,SAT,,881.637,
1439,311,8,6.1043150425,0,26.623323735195402,-1,6.1043150425,0.0,1,0.0,191,2.2304322745712206E7,SAT,,6.135,
1440,311,112,6.08356499672,0,18.687713414776326,-1,6.08356499672,0.0,1,0.0,191,2.2304328829277202E7,SAT,,6.11,
1441,311,52,7.28242897987,0,1000.0,-1,7.28242897987,0.0,1,0.0,191,2.2304336111706182E7,SAT,,7.313,
1442,311,122,123.67763114,0,1000.0,-1,123.67763114,0.0,1,0.0,191,2.2304459789337322E7,SAT,,123.713,
1443,311,106,6.00131821632,0,1000.0,-1,6.00131821632,0.0,1,0.0,191,2.230446579065554E7,SAT,,6.029,
1444,311,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,2.239446579065554E7,TIMEOUT,,1882.52,
1445,311,84,7.17048192024,0,40.40255573426485,-1,7.17048192024,0.0,1,0.0,191,2.239447296113746E7,SAT,,7.211,
1446,311,45,8.27271699905,0,31.080929644751553,-1,8.27271699905,0.0,1,0.0,191,2.2394481233854458E7,SAT,,8.318,
1447,311,103,10.5440030098,0,20.32639783655405,-1,10.5440030098,0.0,1,0.0,191,2.2394491777857468E7,SAT,,10.581,
1448,311,114,8.60043311119,0,6.61919395287633,-1,8.60043311119,0.0,1,0.0,191,2.239450037829058E7,SAT,,8.638,
1449,312,4,1000.0,0,61.04762702097297,-1,611.12835,0.0,-1,1.0E9,191,2.239511150664058E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,643.293,
1450,313,117,882.149100065,0,1000.0,-1,882.149100065,0.0,1,0.0,192,2.2395993655740645E7,SAT,,882.198,
1451,168,99,8.32674193382,0,13.760214008736611,-1,8.32674193382,0.0,1,0.0,192,2.239600198248258E7,SAT,,8.395,
1452,168,37,395.958592892,0,124.32903730158807,-1,395.958592892,0.0,1,0.0,192,2.239639794107547E7,SAT,,395.997,
1453,313,50,6.55633211136,0,10.575811460959912,-1,6.55633211136,0.0,1,0.0,193,2.239640449740758E7,SAT,,6.584,
1454,313,17,4.73958420753,0,44.54857091267705,-1,4.73958420753,0.0,1,0.0,193,2.239640923699179E7,SAT,,4.774,
1455,313,93,9.61475491524,0,38.387112401771546,-1,9.61475491524,0.0,1,0.0,193,2.2396418851746704E7,SAT,,9.65,
1456,313,100,11.4624919891,0,137.0748937021673,-1,11.4624919891,0.0,1,0.0,193,2.2396430314238694E7,SAT,,11.491,
1457,313,69,35.0611948967,0,122.1736541840911,-1,35.0611948967,0.0,1,0.0,193,2.239646537543359E7,SAT,,35.094,
1458,313,20,4.68595099449,0,76.59410004352331,-1,4.68595099449,0.0,1,0.0,193,2.2396470061384585E7,SAT,,4.727,
1459,313,112,5.61005187035,0,70.50236443837285,-1,5.61005187035,0.0,1,0.0,193,2.2396475671436455E7,SAT,,5.631,
1460,313,123,881.831649065,0,1000.0,-1,881.831649065,0.0,1,0.0,193,2.239735750308552E7,SAT,,881.878,
1461,313,5,235.708181858,0,1000.0,-1,235.708181858,0.0,1,0.0,193,2.239759321126738E7,SAT,,235.747,
1462,313,121,54.4294390678,0,1000.0,-1,54.4294390678,0.0,1,0.0,193,2.2397647640706446E7,SAT,,54.484,
1463,313,48,9.49166989326,0,1000.0,-1,9.49166989326,0.0,1,0.0,193,2.239765713237634E7,SAT,,9.528,
1464,313,115,11.6220200062,0,1000.0,-1,11.6220200062,0.0,1,0.0,193,2.2397668754396345E7,SAT,,11.655,
1465,313,129,882.197010994,0,1000.0,-1,882.197010994,0.0,1,0.0,193,2.239855095140734E7,SAT,,882.295,
1466,313,75,5.62965798378,0,194.9586326148093,-1,5.62965798378,0.0,1,0.0,193,2.2398556581065323E7,SAT,,5.662,
1467,313,59,6.22796392441,0,187.6400775167823,-1,6.22796392441,0.0,1,0.0,193,2.2398562809029248E7,SAT,,6.295,
1468,313,92,6.43486094475,0,1000.0,-1,6.43486094475,0.0,1,0.0,193,2.2398569243890192E7,SAT,,6.463,
1469,313,73,6.30179286003,0,1000.0,-1,6.30179286003,0.0,1,0.0,193,2.2398575545683052E7,SAT,,6.338,
1470,313,105,881.832005978,0,1000.0,-1,881.832005978,0.0,1,0.0,193,2.239945737768903E7,SAT,,881.891,
1471,313,54,6.71120715141,0,1000.0,-1,6.71120715141,0.0,1,0.0,193,2.239946408889618E7,SAT,,6.731,
1472,313,13,5.72415614128,0,1000.0,-1,5.72415614128,0.0,1,0.0,193,2.2399469813052323E7,SAT,,5.753,
1473,313,99,11.7722911835,0,1000.0,-1,11.7722911835,0.0,1,0.0,193,2.2399481585343506E7,SAT,,11.798,
1474,313,134,26.9368309975,0,1000.0,-1,26.9368309975,0.0,1,0.0,193,2.2399508522174504E7,SAT,,26.984,
1475,313,41,8.5352768898,0,1000.0,-1,8.5352768898,0.0,1,0.0,193,2.2399517057451393E7,SAT,,8.586,
1476,313,27,12.9544689655,0,1000.0,-1,12.9544689655,0.0,1,0.0,193,2.239953001192036E7,SAT,,13.005,
1477,313,64,8.30150794983,0,1000.0,-1,8.30150794983,0.0,1,0.0,193,2.239953831342831E7,SAT,,8.35,
1478,313,63,7.56245303154,0,1000.0,-1,7.56245303154,0.0,1,0.0,193,2.239954587588134E7,SAT,,7.599,
1479,313,119,7.65929603577,0,1000.0,-1,7.65929603577,0.0,1,0.0,193,2.2399553535177376E7,SAT,,7.73,
1480,313,49,9.53872799873,0,1000.0,-1,9.53872799873,0.0,1,0.0,193,2.2399563073905375E7,SAT,,9.587,
1481,313,113,5.54825210571,0,1000.0,-1,5.54825210571,0.0,1,0.0,193,2.239956862215748E7,SAT,,5.61,
1482,313,85,9.00078201294,0,1000.0,-1,9.00078201294,0.0,1,0.0,193,2.2399577622939494E7,SAT,,9.088,
1483,313,135,882.099924088,0,1000.0,-1,882.099924088,0.0,1,0.0,193,2.240045972286358E7,SAT,,882.177,
1484,313,51,7.60876512527,0,1000.0,-1,7.60876512527,0.0,1,0.0,193,2.2400467331628706E7,SAT,,7.639,
1485,313,47,7.85390400887,0,1000.0,-1,7.85390400887,0.0,1,0.0,193,2.2400475185532715E7,SAT,,7.89,
1486,313,7,4.61160206795,0,1000.0,-1,4.61160206795,0.0,1,0.0,193,2.2400479797134783E7,SAT,,4.648,
1487,313,34,881.702841997,0,1000.0,-1,881.702841997,0.0,1,0.0,193,2.240136149997678E7,SAT,,881.812,
1488,313,58,5.50630092621,0,1000.0,-1,5.50630092621,0.0,1,0.0,193,2.2401367006277706E7,SAT,,5.578,
1489,313,77,12.8651461601,0,1000.0,-1,12.8651461601,0.0,1,0.0,193,2.2401379871423867E7,SAT,,12.94,
1490,313,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.2491379871423867E7,TIMEOUT,,1882.372,
1491,313,74,7.45019006729,0,1000.0,-1,7.45019006729,0.0,1,0.0,193,2.2491387321613934E7,SAT,,7.47,
1492,313,22,6.39872598648,0,1000.0,-1,6.39872598648,0.0,1,0.0,193,2.249139372033992E7,SAT,,6.426,
1493,313,11,5.27789497375,0,1000.0,-1,5.27789497375,0.0,1,0.0,193,2.2491398998234894E7,SAT,,5.346,
1494,313,97,6.512403965,0,1000.0,-1,6.512403965,0.0,1,0.0,193,2.249140551063886E7,SAT,,6.543,
1495,313,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.258140551063886E7,TIMEOUT,,1893.819,
1496,313,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.267140551063886E7,TIMEOUT,,1883.263,
1497,313,76,18.7951951027,0,582.3894169073284,-1,18.7951951027,0.0,1,0.0,193,2.267142430583396E7,SAT,,18.814,
