Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
685,156,120,9.99329996109,0,1000.0,-1,9.99329996109,0.0,1,0.0,88,8753982.305449499,SAT,,10.025,
686,156,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,8843982.305449499,TIMEOUT,,1881.889,
687,156,50,6.45235300064,0,1000.0,-1,6.45235300064,0.0,1,0.0,88,8843988.7578025,SAT,,6.483,
688,156,13,6.03804016113,0,1000.0,-1,6.03804016113,0.0,1,0.0,88,8843994.79584266,SAT,,6.082,
689,156,122,54.6073019505,0,1000.0,-1,54.6073019505,0.0,1,0.0,88,8844049.403144611,SAT,,54.648,
690,156,10,5.4435069561,0,1000.0,-1,5.4435069561,0.0,1,0.0,88,8844054.846651567,SAT,,5.48,
691,156,73,6.05047297478,0,1000.0,-1,6.05047297478,0.0,1,0.0,88,8844060.897124542,SAT,,6.092,
692,156,89,5.97912287712,0,1000.0,-1,5.97912287712,0.0,1,0.0,88,8844066.876247419,SAT,,6.008,
693,156,113,6.00602793694,0,1000.0,-1,6.00602793694,0.0,1,0.0,88,8844072.882275356,SAT,,6.034,
694,156,97,6.86455607414,0,1000.0,-1,6.86455607414,0.0,1,0.0,88,8844079.74683143,SAT,,6.889,
695,156,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,8934079.74683143,TIMEOUT,,1910.871,
696,156,35,6.36859107018,0,1000.0,-1,6.36859107018,0.0,1,0.0,88,8934086.1154225,SAT,,6.409,
697,156,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9024086.1154225,TIMEOUT,,1882.297,
698,156,16,6.75600099564,0,1000.0,-1,6.75600099564,0.0,1,0.0,88,9024092.871423496,SAT,,6.784,
699,156,15,6.28028702736,0,1000.0,-1,6.28028702736,0.0,1,0.0,88,9024099.151710523,SAT,,6.309,
700,156,8,4.82622003555,0,1000.0,-1,4.82622003555,0.0,1,0.0,88,9024103.977930559,SAT,,4.851,
701,156,2,5.6243929863,0,1000.0,-1,5.6243929863,0.0,1,0.0,88,9024109.602323545,SAT,,5.653,
702,156,23,5.09229016304,0,1000.0,-1,5.09229016304,0.0,1,0.0,88,9024114.694613708,SAT,,5.127,
703,156,36,3.51113700867,0,1000.0,-1,3.51113700867,0.0,1,0.0,88,9024118.205750717,SAT,,3.545,
704,156,19,4.68100810051,0,1000.0,-1,4.68100810051,0.0,1,0.0,88,9024122.886758817,SAT,,4.724,
705,156,34,881.657598019,0,1000.0,-1,881.657598019,0.0,1,0.0,88,9025004.544356836,SAT,,881.683,
706,156,116,13.760103941,0,1000.0,-1,13.760103941,0.0,1,0.0,88,9025018.304460777,SAT,,13.794,
707,156,108,9.97976207733,0,1000.0,-1,9.97976207733,0.0,1,0.0,88,9025028.284222854,SAT,,10.026,
708,156,84,7.37440085411,0,1000.0,-1,7.37440085411,0.0,1,0.0,88,9025035.658623708,SAT,,7.415,
709,156,129,881.447007895,0,1000.0,-1,881.447007895,0.0,1,0.0,88,9025917.105631603,SAT,,881.493,
710,156,132,6.60911393166,0,1000.0,-1,6.60911393166,0.0,1,0.0,88,9025923.714745535,SAT,,6.658,
711,156,12,6.04825997353,0,1000.0,-1,6.04825997353,0.0,1,0.0,88,9025929.763005508,SAT,,6.082,
712,156,37,793.898844004,0,1000.0,-1,793.898844004,0.0,1,0.0,88,9026723.661849512,SAT,,793.925,
713,156,33,20.1652500629,0,1000.0,-1,20.1652500629,0.0,1,0.0,88,9026743.827099575,SAT,,20.201,
714,156,47,9.2718629837,0,1000.0,-1,9.2718629837,0.0,1,0.0,88,9026753.098962558,SAT,,9.319,
715,156,76,19.0058379173,0,1000.0,-1,19.0058379173,0.0,1,0.0,88,9026772.104800476,SAT,,19.042,
716,156,61,7.32797312737,0,1000.0,-1,7.32797312737,0.0,1,0.0,88,9026779.432773603,SAT,,7.361,
717,156,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9116779.432773603,TIMEOUT,,1881.835,
718,156,58,6.06909704208,0,1000.0,-1,6.06909704208,0.0,1,0.0,88,9116785.501870645,SAT,,6.105,
719,156,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9206785.501870645,TIMEOUT,,1882.193,
720,156,45,7.50359296799,0,1000.0,-1,7.50359296799,0.0,1,0.0,88,9206793.005463613,SAT,,7.534,
721,156,18,4.5958571434,0,1000.0,-1,4.5958571434,0.0,1,0.0,88,9206797.601320757,SAT,,4.62,
722,156,9,5.1830060482,0,1000.0,-1,5.1830060482,0.0,1,0.0,88,9206802.784326805,SAT,,5.225,
723,156,135,881.575479031,0,1000.0,-1,881.575479031,0.0,1,0.0,88,9207684.359805835,SAT,,881.623,
724,156,54,6.90700387955,0,1000.0,-1,6.90700387955,0.0,1,0.0,88,9207691.266809715,SAT,,6.933,
725,156,88,6.51038885117,0,1000.0,-1,6.51038885117,0.0,1,0.0,88,9207697.777198566,SAT,,6.56,
726,156,111,12.158520937,0,1000.0,-1,12.158520937,0.0,1,0.0,88,9207709.935719503,SAT,,12.179,
727,156,90,6.58907914162,0,1000.0,-1,6.58907914162,0.0,1,0.0,88,9207716.524798645,SAT,,6.633,
728,156,41,6.14211797714,0,1000.0,-1,6.14211797714,0.0,1,0.0,88,9207722.666916622,SAT,,6.185,
729,156,123,881.733608007,0,1000.0,-1,881.733608007,0.0,1,0.0,88,9208604.40052463,SAT,,881.772,
730,156,109,7.49190807343,0,1000.0,-1,7.49190807343,0.0,1,0.0,88,9208611.892432703,SAT,,7.537,
731,156,46,8.69508290291,0,1000.0,-1,8.69508290291,0.0,1,0.0,88,9208620.587515606,SAT,,8.722,
732,156,104,55.9721770287,0,1000.0,-1,55.9721770287,0.0,1,0.0,88,9208676.559692634,SAT,,56.001,
733,156,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9298676.559692634,TIMEOUT,,1882.1,
734,156,81,7.62969303131,0,1000.0,-1,7.62969303131,0.0,1,0.0,88,9298684.189385666,SAT,,7.662,
735,156,107,7.00343418121,0,1000.0,-1,7.00343418121,0.0,1,0.0,88,9298691.192819847,SAT,,7.035,
736,156,25,5.68072199821,0,1000.0,-1,5.68072199821,0.0,1,0.0,88,9298696.873541845,SAT,,5.705,
737,156,112,6.13470292091,0,1000.0,-1,6.13470292091,0.0,1,0.0,88,9298703.008244766,SAT,,6.159,
738,156,64,7.03360700607,0,1000.0,-1,7.03360700607,0.0,1,0.0,88,9298710.041851772,SAT,,7.063,
739,156,20,4.61666488647,0,1000.0,-1,4.61666488647,0.0,1,0.0,88,9298714.658516658,SAT,,4.651,
740,156,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9388714.658516658,TIMEOUT,,1889.93,
741,156,49,10.9638178349,0,1000.0,-1,10.9638178349,0.0,1,0.0,88,9388725.622334493,SAT,,11.007,
742,156,70,7.04562497139,0,1000.0,-1,7.04562497139,0.0,1,0.0,88,9388732.667959465,SAT,,7.09,
743,156,93,15.8618807793,0,1000.0,-1,15.8618807793,0.0,1,0.0,88,9388748.529840244,SAT,,15.887,
744,156,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9478748.529840244,TIMEOUT,,1881.908,
745,156,11,5.12388896942,0,1000.0,-1,5.12388896942,0.0,1,0.0,88,9478753.653729213,SAT,,5.153,
746,156,57,6.1794462204,0,1000.0,-1,6.1794462204,0.0,1,0.0,88,9478759.833175434,SAT,,6.207,
747,156,65,6.72331905365,0,1000.0,-1,6.72331905365,0.0,1,0.0,88,9478766.556494487,SAT,,6.761,
748,156,79,7.22351288795,0,1000.0,-1,7.22351288795,0.0,1,0.0,88,9478773.780007375,SAT,,7.262,
749,156,52,6.16368508339,0,1000.0,-1,6.16368508339,0.0,1,0.0,88,9478779.943692459,SAT,,6.207,
750,156,55,5.5836930275,0,1000.0,-1,5.5836930275,0.0,1,0.0,88,9478785.527385486,SAT,,5.604,
751,156,91,10.1345000267,0,1000.0,-1,10.1345000267,0.0,1,0.0,88,9478795.661885513,SAT,,10.176,
752,156,124,5.35713100433,0,1000.0,-1,5.35713100433,0.0,1,0.0,88,9478801.019016517,SAT,,5.405,
753,156,66,5.39669108391,0,1000.0,-1,5.39669108391,0.0,1,0.0,88,9478806.415707601,SAT,,5.431,
754,156,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9568806.415707601,TIMEOUT,,1881.839,
755,156,95,7.64297389984,0,1000.0,-1,7.64297389984,0.0,1,0.0,88,9568814.058681501,SAT,,7.667,
756,156,115,11.1630530357,0,1000.0,-1,11.1630530357,0.0,1,0.0,88,9568825.221734537,SAT,,11.182,
757,156,39,9.96221899986,0,1000.0,-1,9.96221899986,0.0,1,0.0,88,9568835.183953537,SAT,,9.998,
758,156,44,6.03242611885,0,1000.0,-1,6.03242611885,0.0,1,0.0,88,9568841.216379656,SAT,,6.056,
759,156,68,138.07187295,0,1000.0,-1,138.07187295,0.0,1,0.0,88,9568979.288252605,SAT,,138.108,
760,156,77,14.8842029572,0,1000.0,-1,14.8842029572,0.0,1,0.0,88,9568994.172455562,SAT,,14.924,
761,156,71,6.98694682121,0,1000.0,-1,6.98694682121,0.0,1,0.0,88,9569001.159402383,SAT,,7.015,
762,156,43,7.31667113304,0,1000.0,-1,7.31667113304,0.0,1,0.0,88,9569008.476073517,SAT,,7.364,
763,156,62,7.77196884155,0,1000.0,-1,7.77196884155,0.0,1,0.0,88,9569016.248042358,SAT,,7.817,
764,156,86,8.56393909454,0,1000.0,-1,8.56393909454,0.0,1,0.0,88,9569024.811981453,SAT,,8.597,
765,156,28,9.84677600861,0,1000.0,-1,9.84677600861,0.0,1,0.0,88,9569034.658757461,SAT,,9.883,
766,156,133,11.4152860641,0,1000.0,-1,11.4152860641,0.0,1,0.0,88,9569046.074043525,SAT,,11.443,
767,156,1,11.114107132,0,1000.0,-1,11.114107132,0.0,1,0.0,88,9569057.188150657,SAT,,11.162,
768,156,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9659057.188150657,TIMEOUT,,1881.933,
769,156,26,7.0255651474,0,1000.0,-1,7.0255651474,0.0,1,0.0,88,9659064.213715805,SAT,,7.064,
770,156,87,881.969174147,0,1000.0,-1,881.969174147,0.0,1,0.0,88,9659946.182889951,SAT,,882.016,
771,156,72,10.3067920208,0,177.67235225846173,-1,10.3067920208,0.0,1,0.0,88,9659956.489681972,SAT,,10.356,
772,156,67,241.664103031,0,164.27352222462298,-1,241.664103031,0.0,1,0.0,88,9660198.153785003,SAT,,241.691,
773,158,59,6.26283597946,0,6.50270580162406,-1,6.26283597946,0.0,1,0.0,88,9660204.416620983,SAT,,6.282,
774,159,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,9750204.416620983,TIMEOUT,,1881.783,
775,159,60,4.39318299294,0,10.676898051398993,-1,4.39318299294,0.0,1,0.0,89,9750208.809803976,SAT,,4.421,
776,159,118,3.77560806274,0,4.965760548013449,-1,3.77560806274,0.0,1,0.0,89,9750212.585412038,SAT,,3.818,
777,160,130,5.58107995987,0,5.688549101698398,-1,5.58107995987,0.0,1,0.0,89,9750218.166491998,SAT,,5.629,
778,161,79,5.1188890934,0,6.150720630186796,-1,5.1188890934,0.0,1,0.0,90,9750223.285381092,SAT,,5.151,
779,162,102,42.327327013,0,14.240989450711012,-1,42.327327013,0.0,1,0.0,90,9750265.612708105,SAT,,42.359,
780,161,124,5.21102786064,0,3.9290869500219823,-1,5.21102786064,0.0,1,0.0,91,9750270.823735965,SAT,,5.247,
781,163,86,3.7297000885,0,6.10131964867115,-1,3.7297000885,0.0,1,0.0,91,9750274.553436054,SAT,,3.77,
782,163,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9840274.553436054,TIMEOUT,,1881.729,
783,163,77,11.5099709034,0,11.648215808320046,-1,11.5099709034,0.0,1,0.0,91,9840286.063406957,SAT,,11.557,
784,164,98,18.0965311527,0,14.800840605396033,-1,18.0965311527,0.0,1,0.0,92,9840304.15993811,SAT,,18.117,
785,165,57,5.17658495903,0,6.2975954156100755,-1,5.17658495903,0.0,1,0.0,92,9840309.33652307,SAT,,5.206,
786,164,34,881.578710079,0,1000.0,-1,881.578710079,0.0,1,0.0,93,9841190.915233148,SAT,,881.621,
787,166,35,4.74866890907,0,7.253423229205609,-1,4.74866890907,0.0,1,0.0,93,9841195.663902057,SAT,,4.771,
788,166,45,5.26947498322,0,11.14738358964324,-1,5.26947498322,0.0,1,0.0,93,9841200.93337704,SAT,,5.3,
789,166,130,3.715944767,0,4.297065724033118,-1,3.715944767,0.0,1,0.0,93,9841204.649321808,SAT,,3.745,
790,167,58,6.12801980972,0,6.323114958006144,-1,6.12801980972,0.0,1,0.0,94,9841210.777341617,SAT,,6.155,
791,168,35,1000.0,0,7.253423229205609,-1,90000.0,0.0,-1,1.0E9,94,9931210.777341617,CRASHED,,6.509,
792,167,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.0021210777341617E7,TIMEOUT,,1881.677,
793,169,110,1000.0,0,16.823841248053313,-1,169.2634,0.0,-1,1.0E9,95,1.0021380040741617E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.172,
794,170,81,7.79649400711,0,5.752518669116497,-1,7.79649400711,0.0,1,0.0,96,1.0021387837235624E7,SAT,,7.819,
795,171,98,13.7626960278,0,14.800840605396033,-1,13.7626960278,0.0,1,0.0,96,1.0021401599931652E7,SAT,,13.784,
796,172,54,5.14858913422,0,6.8035877201437955,-1,5.14858913422,0.0,1,0.0,97,1.0021406748520786E7,SAT,,5.174,
797,173,116,1000.0,0,9.887104656893015,-1,99.8241,0.0,-1,1.0E9,97,1.0021506572620787E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.078,
798,174,28,4.67465996742,0,6.26131499965787,-1,4.67465996742,0.0,1,0.0,98,1.0021511247280754E7,SAT,,4.7,
799,175,75,4.25072002411,0,6.437744655060769,-1,4.25072002411,0.0,1,0.0,98,1.0021515498000778E7,SAT,,4.272,
800,176,11,4.8241071701,0,7.129560586410761,-1,4.8241071701,0.0,1,0.0,99,1.0021520322107948E7,SAT,,4.848,
801,177,63,4.79559493065,0,7.513865910816193,-1,4.79559493065,0.0,1,0.0,99,1.0021525117702879E7,SAT,,4.823,
802,177,13,5.9520881176,0,1000.0,-1,5.9520881176,0.0,1,0.0,99,1.0021531069790997E7,SAT,,5.979,
803,177,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.0111531069790997E7,TIMEOUT,,1920.956,
804,178,63,7.51786112785,0,7.513865910816193,-1,7.51786112785,0.0,1,0.0,100,1.0111538587652124E7,SAT,,7.564,
805,179,130,4.2179980278,0,5.688549101698398,-1,4.2179980278,0.0,1,0.0,100,1.0111542805650152E7,SAT,,4.248,
806,178,56,5.63065910339,0,3.469407081949711,-1,5.63065910339,0.0,1,0.0,101,1.0111548436309256E7,SAT,,5.651,
807,142,120,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.0111548436309256E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
808,178,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.0111548436309256E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
809,180,82,1000.0,0,6.0609809014678,-1,61.3301,0.0,-1,1.0E9,101,1.0111609766409256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.558,
810,178,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.0201609766409256E7,TIMEOUT,,1882.043,
811,181,111,1000.0,0,8.095496695834399,-1,81.7893,0.0,-1,1.0E9,102,1.0201691555709256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.094,
812,182,116,9.37140798569,0,9.887104656893015,-1,9.37140798569,0.0,1,0.0,103,1.0201700927117242E7,SAT,,9.396,
813,183,131,9.54796719551,0,5.995503988462686,-1,9.54796719551,0.0,1,0.0,103,1.0201710475084437E7,SAT,,9.591,
814,184,114,4.02635812759,0,6.224004261541367,-1,4.02635812759,0.0,1,0.0,104,1.0201714501442565E7,SAT,,4.068,
815,185,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.0291714501442565E7,TIMEOUT,,1881.563,
816,186,46,8.45680189133,0,7.1007503088295465,-1,8.45680189133,0.0,1,0.0,105,1.0291722958244456E7,SAT,,8.489,
817,187,67,297.853497982,0,243.40376573463084,-1,297.853497982,0.0,1,0.0,105,1.0292020811742438E7,SAT,,297.887,
818,188,77,15.2617499828,0,11.395507201898099,-1,15.2617499828,0.0,1,0.0,106,1.029203607349242E7,SAT,,15.301,
819,189,8,1000.0,0,7.730317104953528,-1,90000.0,0.0,-1,1.0E9,106,1.038203607349242E7,CRASHED,,12.445,
820,186,91,11.8987278938,0,5.241294846284389,-1,11.8987278938,0.0,1,0.0,107,1.0382047972220315E7,SAT,,11.932,
821,190,99,8.55016517639,0,7.4087040390551095,-1,8.55016517639,0.0,1,0.0,107,1.0382056522385491E7,SAT,,8.591,
822,191,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0472056522385491E7,TIMEOUT,,1881.916,
823,191,118,5.16794800758,0,10.290827498185635,-1,5.16794800758,0.0,1,0.0,108,1.0472061690333499E7,SAT,,5.202,
824,191,132,7.61355090141,0,3.5724949914693833,-1,7.61355090141,0.0,1,0.0,108,1.04720693038844E7,SAT,,7.642,
825,192,51,8.66169404984,0,8.055904962468148,-1,8.66169404984,0.0,1,0.0,108,1.047207796557845E7,SAT,,8.694,
826,193,103,4.60234498978,0,6.799517281699181,-1,4.60234498978,0.0,1,0.0,109,1.047208256792344E7,SAT,,4.627,
827,194,112,4.10738897324,0,5.08806378428936,-1,4.10738897324,0.0,1,0.0,109,1.0472086675312413E7,SAT,,4.147,
828,193,60,5.00135493279,0,5.949710950601101,-1,5.00135493279,0.0,1,0.0,110,1.0472091676667346E7,SAT,,5.027,
829,195,68,1000.0,0,134.8771039288223,-1,90000.0,0.0,-1,1.0E9,110,1.0562091676667346E7,CRASHED,,6.005,
830,193,81,3.59400892258,0,4.199166957634688,-1,3.59400892258,0.0,1,0.0,111,1.0562095270676268E7,SAT,,3.622,
831,196,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,111,1.0652095270676268E7,CRASHED,,4.348,
832,193,109,18.194108963,0,9.686378285634518,-1,18.194108963,0.0,1,0.0,112,1.0652113464785231E7,SAT,,18.231,
833,197,108,11.4500110149,0,8.072723064917326,-1,11.4500110149,0.0,1,0.0,112,1.0652124914796246E7,SAT,,11.486,
834,193,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,1.0652124914796246E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
835,198,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.0742124914796246E7,TIMEOUT,,1891.893,
836,198,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.0832124914796246E7,CRASHED,,15.628,
837,198,97,1000.0,0,6.956336915838719,-1,90000.0,0.0,-1,1.0E9,113,1.0922124914796246E7,CRASHED,,5.277,
838,199,99,8.20205903053,0,7.4087040390551095,-1,8.20205903053,0.0,1,0.0,114,1.0922133116855277E7,SAT,,8.244,
839,200,97,5.6070690155,0,6.95373750140071,-1,5.6070690155,0.0,1,0.0,114,1.0922138723924292E7,SAT,,5.657,
840,201,27,5.98949790001,0,8.804418880838156,-1,5.98949790001,0.0,1,0.0,115,1.0922144713422192E7,SAT,,6.031,
841,201,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.1012144713422192E7,TIMEOUT,,1881.876,
842,201,56,4.36022520065,0,6.748131931173802,-1,4.36022520065,0.0,1,0.0,115,1.1012149073647393E7,SAT,,4.398,
843,201,11,5.33490490913,0,1000.0,-1,5.33490490913,0.0,1,0.0,115,1.1012154408552302E7,SAT,,5.378,
844,201,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.1102154408552302E7,TIMEOUT,,1881.872,
845,201,134,9.88412094116,0,16.469633195894957,-1,9.88412094116,0.0,1,0.0,115,1.1102164292673243E7,SAT,,9.929,
846,201,114,4.0806388855,0,3.620276030498743,-1,4.0806388855,0.0,1,0.0,115,1.1102168373312129E7,SAT,,4.122,
847,202,23,5.00173592567,0,6.542844780135155,-1,5.00173592567,0.0,1,0.0,115,1.1102173375048054E7,SAT,,5.026,
848,203,1,7.02073311806,0,9.474987898367644,-1,7.02073311806,0.0,1,0.0,116,1.1102180395781172E7,SAT,,7.064,
849,204,88,1000.0,0,8.140523348349333,-1,90000.0,0.0,-1,1.0E9,116,1.1192180395781172E7,CRASHED,,18.862,
850,205,44,4.74201798439,0,7.148245618093014,-1,4.74201798439,0.0,1,0.0,117,1.1192185137799157E7,SAT,,4.808,
851,206,52,5.03484892845,0,6.691671245145798,-1,5.03484892845,0.0,1,0.0,117,1.1192190172648085E7,SAT,,5.081,
852,207,71,4.25601792336,0,6.081462640661001,-1,4.25601792336,0.0,1,0.0,118,1.1192194428666009E7,SAT,,4.299,
853,208,19,1000.0,0,7.126989018517733,-1,90000.0,0.0,-1,1.0E9,118,1.1282194428666009E7,CRASHED,,7.792,
854,205,17,4.51525402069,0,6.176367298114299,-1,4.51525402069,0.0,1,0.0,119,1.128219894392003E7,SAT,,4.563,
855,209,75,1000.0,0,6.437744655060769,-1,90000.0,0.0,-1,1.0E9,119,1.137219894392003E7,CRASHED,,9.421,
856,207,107,4.71285295486,0,6.01052417268157,-1,4.71285295486,0.0,1,0.0,120,1.1372203656772984E7,SAT,,4.749,
857,210,64,1000.0,0,6.671601150530577,-1,90000.0,0.0,-1,1.0E9,120,1.1462203656772984E7,CRASHED,,4.876,
858,205,61,4.282558918,0,6.1374087709665295,-1,4.282558918,0.0,1,0.0,121,1.1462207939331902E7,SAT,,4.323,
859,211,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.1552207939331902E7,TIMEOUT,,1881.764,
860,211,23,5.11403012276,0,12.058768317449093,-1,5.11403012276,0.0,1,0.0,121,1.1552213053362025E7,SAT,,5.15,
861,211,62,7.11828494072,0,5.410529196608066,-1,7.11828494072,0.0,1,0.0,121,1.1552220171646966E7,SAT,,7.164,
862,212,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.1642220171646966E7,TIMEOUT,,1917.429,
863,212,39,8.79485297203,0,11.7544794346869,-1,8.79485297203,0.0,1,0.0,122,1.1642228966499938E7,SAT,,8.813,
864,213,125,1000.0,0,7.155827142643929,-1,72.2741,0.0,-1,1.0E9,122,1.1642301240599938E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.078,
865,214,125,8.62996506691,0,7.155827142643929,-1,8.62996506691,0.0,1,0.0,123,1.1642309870565005E7,SAT,,8.661,
866,215,59,5.99226307869,0,6.50270580162406,-1,5.99226307869,0.0,1,0.0,123,1.1642315862828083E7,SAT,,6.026,
867,214,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,124,1.1642315862828083E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
868,216,111,12.0084841251,0,8.095496695834399,-1,12.0084841251,0.0,1,0.0,124,1.1642327871312208E7,SAT,,12.026,
869,214,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.1732327871312208E7,TIMEOUT,,1881.744,
870,217,27,1000.0,0,8.804418880838156,-1,90000.0,0.0,-1,1.0E9,125,1.1822327871312208E7,CRASHED,,5.907,
871,218,26,5.86784315109,0,6.715955853807927,-1,5.86784315109,0.0,1,0.0,126,1.182233373915536E7,SAT,,5.905,
872,219,1,8.59673595428,0,9.474987898367644,-1,8.59673595428,0.0,1,0.0,126,1.1822342335891314E7,SAT,,8.622,
873,218,104,50.2451560497,0,33.3810058314085,-1,50.2451560497,0.0,1,0.0,127,1.1822392581047364E7,SAT,,50.271,
874,220,44,1000.0,0,7.148245618093014,-1,90000.0,0.0,-1,1.0E9,127,1.1912392581047364E7,CRASHED,,10.302,
875,221,135,881.613269806,0,1000.0,-1,881.613269806,0.0,1,0.0,128,1.191327419431717E7,SAT,,881.655,
876,222,89,1000.0,0,6.334163982766867,-1,90000.0,0.0,-1,1.0E9,128,1.200327419431717E7,CRASHED,,8.094,
877,223,32,4.82318878174,0,6.482303969907761,-1,4.82318878174,0.0,1,0.0,129,1.2003279017505951E7,SAT,,4.854,
878,224,69,36.0669548512,0,43.50095725466609,-1,36.0669548512,0.0,1,0.0,129,1.2003315084460802E7,SAT,,36.103,
879,223,13,5.93983197212,0,7.205686986792088,-1,5.93983197212,0.0,1,0.0,130,1.2003321024292774E7,SAT,,5.982,
880,225,94,1000.0,0,13.569709740924836,-1,90000.0,0.0,-1,1.0E9,130,1.2093321024292774E7,CRASHED,,9.321,
881,223,49,5.7400739193,0,8.409958042550087,-1,5.7400739193,0.0,1,0.0,131,1.2093326764366694E7,SAT,,5.774,
882,226,97,5.08074808121,0,6.95373750140071,-1,5.08074808121,0.0,1,0.0,131,1.2093331845114775E7,SAT,,5.125,
883,223,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.2183331845114775E7,TIMEOUT,,1881.692,
884,227,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.2273331845114775E7,TIMEOUT,,1881.726,
885,227,122,1000.0,0,77.62503119965196,-1,776.96605,0.0,-1,1.0E9,132,1.2274108811164776E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,817.859,
886,228,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.2364108811164776E7,TIMEOUT,,1881.917,
887,228,32,6.95248198509,0,12.20852945779562,-1,6.95248198509,0.0,1,0.0,133,1.2364115763646761E7,SAT,,6.985,
888,228,92,6.39166903496,0,3.1703024994313718,-1,6.39166903496,0.0,1,0.0,133,1.2364122155315796E7,SAT,,6.432,
889,229,63,7.66526603699,0,7.513865910816193,-1,7.66526603699,0.0,1,0.0,133,1.2364129820581833E7,SAT,,7.709,
890,230,90,4.99900507927,0,6.493785221475363,-1,4.99900507927,0.0,1,0.0,134,1.2364134819586912E7,SAT,,5.024,
891,231,91,15.4817280769,0,10.135688342499733,-1,15.4817280769,0.0,1,0.0,134,1.236415030131499E7,SAT,,15.528,
892,232,25,5.11493897438,0,7.738582685935498,-1,5.11493897438,0.0,1,0.0,135,1.2364155416253963E7,SAT,,5.155,
893,232,88,5.4363861084,0,22.027925856757168,-1,5.4363861084,0.0,1,0.0,135,1.2364160852640072E7,SAT,,5.479,
894,232,98,20.864700079,0,14.960624080497027,-1,20.864700079,0.0,1,0.0,135,1.236418171734015E7,SAT,,20.9,
895,233,62,1000.0,0,6.5159244354546075,-1,90000.0,0.0,-1,1.0E9,135,1.245418171734015E7,CRASHED,,6.684,
896,234,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.254418171734015E7,TIMEOUT,,1891.803,
897,234,11,5.32669711113,0,141.00666361709239,-1,5.32669711113,0.0,1,0.0,136,1.2544187044037262E7,SAT,,5.355,
