Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1064,84,355,0.0,1,0.0,-1,0.0,0.0,0,0.0,196,83614.42979015446,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1065,28,1518,115.268131018,0,2000.0,-1,115.268131018,0.0,1,0.0,196,83729.69792117247,SAT,,115.301,
1066,20,217,0.0,1,0.0,-1,0.0,0.0,0,0.0,196,83729.69792117247,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1067,28,514,2.97499203682,0,2000.0,-1,2.97499203682,0.0,1,0.0,197,83732.67291320929,SAT,,3.001,
1068,84,144,4.17109823227,0,8.0321324880898,-1,4.17109823227,0.0,1,0.0,197,83736.84401144156,SAT,,4.208,
1069,84,1475,248.795978069,0,587.806269701916,-1,248.795978069,0.0,1,0.0,197,83985.63998951056,SAT,,248.812,
1070,84,340,3.39124083519,0,264.3714985701919,-1,3.39124083519,0.0,1,0.0,197,83989.03123034575,SAT,,3.427,
1071,84,1385,425.118489981,0,1824.834835052836,-1,425.118489981,0.0,1,0.0,197,84414.14972032675,SAT,,425.134,
1072,84,585,4.50973105431,0,1272.1807978938996,-1,4.50973105431,0.0,1,0.0,197,84418.65945138106,SAT,,4.541,
1073,84,517,4.37777400017,0,1266.3181473392724,-1,4.37777400017,0.0,1,0.0,197,84423.03722538122,SAT,,4.392,
1074,84,30,26.7825920582,0,1260.627041187483,-1,26.7825920582,0.0,1,0.0,197,84449.81981743942,SAT,,26.798,
1075,84,1085,2.37628793716,0,1272.2345320399581,-1,2.37628793716,0.0,1,0.0,197,84452.19610537658,SAT,,2.404,
1076,84,203,3.82131505013,0,1269.1453574117004,-1,3.82131505013,0.0,1,0.0,197,84456.01742042671,SAT,,3.837,
1077,84,325,3.37581706047,0,1264.177647594708,-1,3.37581706047,0.0,1,0.0,197,84459.39323748718,SAT,,3.411,
1078,84,201,3.43757009506,0,1259.7890853773533,-1,3.43757009506,0.0,1,0.0,197,84462.83080758224,SAT,,3.465,
1079,84,952,2.58958411217,0,1255.320243992257,-1,2.58958411217,0.0,1,0.0,197,84465.42039169441,SAT,,2.605,
1080,84,524,6.30007410049,0,1251.9537843655526,-1,6.30007410049,0.0,1,0.0,197,84471.7204657949,SAT,,6.323,
1081,84,863,2.45570397377,0,1243.7636881027101,-1,2.45570397377,0.0,1,0.0,197,84474.17616976867,SAT,,2.493,
1082,84,351,5.49044895172,0,1240.571273014295,-1,5.49044895172,0.0,1,0.0,197,84479.6666187204,SAT,,5.505,
1083,84,1140,3.18280005455,0,1441.0739675055922,-1,3.18280005455,0.0,1,0.0,197,84482.84941877495,SAT,,3.199,
1084,84,489,4.56855201721,0,1436.9363268729032,-1,4.56855201721,0.0,1,0.0,197,84487.41797079216,SAT,,4.606,
1085,84,1072,10.1025650501,0,1430.9972097057582,-1,10.1025650501,0.0,1,0.0,197,84497.52053584225,SAT,,10.121,
1086,84,1184,38.4214911461,0,1417.863874685365,-1,38.4214911461,0.0,1,0.0,197,84535.94202698836,SAT,,38.437,
1087,84,645,4.64261198044,0,1367.9159361760796,-1,4.64261198044,0.0,1,0.0,197,84540.5846389688,SAT,,4.657,
1088,84,962,2.6496989727,0,1361.8805413957418,-1,2.6496989727,0.0,1,0.0,197,84543.2343379415,SAT,,2.668,
1089,84,1354,3.86139893532,0,1358.4359322566272,-1,3.86139893532,0.0,1,0.0,197,84547.09573687681,SAT,,3.876,
1090,84,401,3.68763709068,0,1353.4161142896594,-1,3.68763709068,0.0,1,0.0,197,84550.7833739675,SAT,,3.709,
1091,84,1034,4.55046701431,0,1348.6221850741388,-1,4.55046701431,0.0,1,0.0,197,84555.33384098181,SAT,,4.576,
1092,84,637,2.61789393425,0,1342.7065788659932,-1,2.61789393425,0.0,1,0.0,197,84557.95173491606,SAT,,2.632,
1093,84,996,5.13013005257,0,1339.3033157925786,-1,5.13013005257,0.0,1,0.0,197,84563.08186496863,SAT,,5.148,
1094,84,1287,7.58654999733,0,1332.634146966386,-1,7.58654999733,0.0,1,0.0,197,84570.66841496596,SAT,,7.607,
1095,84,883,4.10093402863,0,1322.7716320086001,-1,4.10093402863,0.0,1,0.0,197,84574.76934899458,SAT,,4.137,
1096,84,1084,2.3987801075,0,1317.4404182363032,-1,2.3987801075,0.0,1,0.0,197,84577.16812910208,SAT,,2.413,
1097,84,1447,82.4818139076,0,1314.322003525096,-1,82.4818139076,0.0,1,0.0,197,84659.64994300967,SAT,,82.497,
1098,84,634,2.99971199036,0,1207.0956458229302,-1,2.99971199036,0.0,1,0.0,197,84662.64965500003,SAT,,3.014,
1099,84,1389,234.829372168,0,2000.0,-1,234.829372168,0.0,1,0.0,197,84897.47902716802,SAT,,234.846,
1100,84,1174,106.534160137,0,2000.0,-1,106.534160137,0.0,1,0.0,197,85004.01318730503,SAT,,106.551,
1101,84,500,5.35024213791,0,2000.0,-1,5.35024213791,0.0,1,0.0,197,85009.36342944294,SAT,,5.366,
1102,84,1131,2.81836295128,0,2000.0,-1,2.81836295128,0.0,1,0.0,197,85012.18179239421,SAT,,2.834,
1103,84,749,2.86953806877,0,2000.0,-1,2.86953806877,0.0,1,0.0,197,85015.05133046299,SAT,,2.891,
1104,84,1229,55.6222000122,0,2000.0,-1,55.6222000122,0.0,1,0.0,197,85070.6735304752,SAT,,55.645,
1105,84,1399,28.4913630486,0,2000.0,-1,28.4913630486,0.0,1,0.0,197,85099.16489352379,SAT,,28.531,
1106,84,1519,13.9486150742,0,2000.0,-1,13.9486150742,0.0,1,0.0,197,85113.11350859799,SAT,,13.964,
1107,84,1404,164.091197968,0,2000.0,-1,164.091197968,0.0,1,0.0,197,85277.20470656599,SAT,,164.106,
1108,84,389,13.3639991283,0,2000.0,-1,13.3639991283,0.0,1,0.0,197,85290.56870569428,SAT,,13.394,
1109,84,1133,3.24841785431,0,2000.0,-1,3.24841785431,0.0,1,0.0,197,85293.8171235486,SAT,,3.28,
1110,84,1104,4.53615498543,0,2000.0,-1,4.53615498543,0.0,1,0.0,197,85298.35327853402,SAT,,4.549,
1111,84,550,6.58643102646,0,2000.0,-1,6.58643102646,0.0,1,0.0,197,85304.93970956048,SAT,,6.615,
1112,84,589,3.58554601669,0,2000.0,-1,3.58554601669,0.0,1,0.0,197,85308.52525557717,SAT,,3.605,
1113,84,257,3.46245098114,0,2000.0,-1,3.46245098114,0.0,1,0.0,197,85311.98770655831,SAT,,3.476,
1114,84,933,3.58681488037,0,2000.0,-1,3.58681488037,0.0,1,0.0,197,85315.57452143868,SAT,,3.617,
1115,84,1323,20.2366020679,0,2000.0,-1,20.2366020679,0.0,1,0.0,197,85335.81112350659,SAT,,20.252,
1116,84,38,15.3427438736,0,2000.0,-1,15.3427438736,0.0,1,0.0,197,85351.15386738018,SAT,,15.419,
1117,84,1023,6.6803381443,0,2000.0,-1,6.6803381443,0.0,1,0.0,197,85357.83420552449,SAT,,6.73,
1118,84,413,4.95729804039,0,2000.0,-1,4.95729804039,0.0,1,0.0,197,85362.79150356488,SAT,,4.974,
1119,84,844,2.39297795296,0,2000.0,-1,2.39297795296,0.0,1,0.0,197,85365.18448151783,SAT,,2.428,
1120,84,1041,2.56976413727,0,2000.0,-1,2.56976413727,0.0,1,0.0,197,85367.7542456551,SAT,,2.597,
1121,84,1370,253.124807119,0,2000.0,-1,253.124807119,0.0,1,0.0,197,85620.87905277411,SAT,,253.141,
